lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.905238,0.462057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.905238_0.462057.jpg,11254
50.990741,0.412301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.990741_0.412301.jpg,11424
51.047010,0.364204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.047010_0.364204.jpg,10924
50.987776,0.595810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.987776_0.595810.jpg,10017
50.985023,0.589020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.985023_0.589020.jpg,10224
51.043508,0.443453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00326049514042  0  0.99673950486  0  0  0  0  0  0  0  0] ,51.043508_0.443453.jpg,11892
51.052037,0.446098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.052037_0.446098.jpg,11785
50.869731,0.533640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.869731_0.533640.jpg,13253
50.875030,0.536813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.875030_0.536813.jpg,13108
50.889278,0.619113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.889278_0.619113.jpg,10793
50.896829,0.616470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.896829_0.616470.jpg,10671
50.979260,0.707330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.979260_0.707330.jpg,10086
50.975800,0.705273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.975800_0.705273.jpg,7638
50.978388,0.698792,0.00925912134677,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000728206478376  0  0.999271793522  0  0  0  0  0  0  0  0] ,50.978388_0.698792.jpg,10395
51.004717,0.344956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.004717_0.344956.jpg,8716
50.963901,0.558729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.963901_0.558729.jpg,10587
50.961316,0.559216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.961316_0.559216.jpg,10413
50.960112,0.552922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.960112_0.552922.jpg,10841
50.861461,0.608810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.861461_0.608810.jpg,10795
50.896152,0.647043,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.896152_0.647043.jpg,11718
50.901897,0.646094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901897_0.646094.jpg,10817
50.895413,0.647674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.895413_0.647674.jpg,11566
50.941632,0.603567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.941632_0.603567.jpg,10499
50.898965,0.440814,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.898965_0.440814.jpg,11645
50.897806,0.435653,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.897806_0.435653.jpg,11729
50.872891,0.463643,0.0647478525337,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00782815151975  0  0.99217184848  0  0  0  0  0  0  0  0] ,50.872891_0.463643.jpg,11142
50.976899,0.625358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.976899_0.625358.jpg,10781
50.973726,0.621087,0.0551600502539,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00504362868619  0  0.994956371314  0  0  0  0  0  0  0  0] ,50.973726_0.621087.jpg,10038
50.971522,0.624210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.971522_0.624210.jpg,10817
50.898220,0.418040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.898220_0.418040.jpg,7873
50.981795,0.481212,0.0107311084752,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00300709137263  0  0.996992908627  0  0  0  0  0  0  0  0] ,50.981795_0.481212.jpg,10597
50.983093,0.664544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.983093_0.664544.jpg,11603
50.983091,0.665011,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.983091_0.665011.jpg,11406
50.983167,0.663645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.983167_0.663645.jpg,11205
50.983731,0.674675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.983731_0.674675.jpg,12138
50.865746,0.431997,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.865746_0.431997.jpg,9890
50.861149,0.437058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.861149_0.437058.jpg,11721
50.860378,0.435803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.860378_0.435803.jpg,11356
50.865554,0.433034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.865554_0.433034.jpg,11217
51.015565,0.523583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.015565_0.523583.jpg,12735
51.007220,0.407644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.007220_0.407644.jpg,12361
50.978854,0.646336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.978854_0.646336.jpg,12139
50.985457,0.649650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.985457_0.649650.jpg,8342
50.929395,0.556161,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.929395_0.556161.jpg,10990
50.930131,0.552035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.930131_0.552035.jpg,11309
50.905148,0.565471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.905148_0.565471.jpg,10572
50.906538,0.566455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.906538_0.566455.jpg,10200
50.878998,0.638346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.878998_0.638346.jpg,11055
50.882089,0.639530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.882089_0.639530.jpg,9949
50.877678,0.642797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.877678_0.642797.jpg,11771
50.878563,0.504394,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.878563_0.504394.jpg,10398
50.944301,0.657192,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.944301_0.657192.jpg,10565
50.916439,0.415953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.916439_0.415953.jpg,9470
50.918163,0.426060,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.918163_0.426060.jpg,8056
50.894355,0.572719,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.894355_0.572719.jpg,7448
50.890858,0.571464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.890858_0.571464.jpg,8918
50.892020,0.569777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.892020_0.569777.jpg,9780
50.884133,0.450362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.884133_0.450362.jpg,10911
51.034442,0.392313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.034442_0.392313.jpg,10097
51.033674,0.395221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.033674_0.395221.jpg,10316
50.974075,0.690563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.974075_0.690563.jpg,12412
50.974167,0.691601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.974167_0.691601.jpg,11310
50.988563,0.564923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.988563_0.564923.jpg,10864
50.989802,0.569355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.989802_0.569355.jpg,10632
50.899236,0.461381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.899236_0.461381.jpg,11496
50.899001,0.462346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.899001_0.462346.jpg,11508
50.964779,0.477408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.964779_0.477408.jpg,12125
50.962505,0.464452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000835035953337  0  0.999164964047  0  0  0  0  0  0  0  0] ,50.962505_0.464452.jpg,11223
50.914149,0.450293,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.914149_0.450293.jpg,11778
50.910335,0.453107,0.033467473176,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0006662606615  0  0.999333739339  0  0  0  0  0  0  0  0] ,50.910335_0.453107.jpg,10940
51.000241,0.476962,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.000241_0.476962.jpg,8505
50.919690,0.462826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.919690_0.462826.jpg,9528
50.960417,0.636018,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.960417_0.636018.jpg,11720
50.929392,0.499187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.929392_0.499187.jpg,9360
50.945925,0.527102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.945925_0.527102.jpg,10883
50.954758,0.516017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.954758_0.516017.jpg,12403
51.031803,0.460407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.031803_0.460407.jpg,11437
51.024967,0.458384,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.024967_0.458384.jpg,12738
51.018641,0.451466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.018641_0.451466.jpg,11899
51.017048,0.456969,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.017048_0.456969.jpg,11817
50.900961,0.399023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.900961_0.399023.jpg,9742
50.907778,0.417299,0.358463265141,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00742357715229  0  0.992576422848  0  0  0  0  0  0  0  0] ,50.907778_0.417299.jpg,10878
50.953405,0.379266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.953405_0.379266.jpg,11046
50.958180,0.378761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.958180_0.378761.jpg,13468
50.954401,0.381549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.954401_0.381549.jpg,13294
50.955138,0.384652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.955138_0.384652.jpg,12888
50.941067,0.408914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.941067_0.408914.jpg,10822
50.881208,0.599290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.881208_0.599290.jpg,12061
50.888670,0.600566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.888670_0.600566.jpg,10038
50.883906,0.604257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.883906_0.604257.jpg,10857
50.884118,0.600473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.884118_0.600473.jpg,11709
50.890573,0.611104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.890573_0.611104.jpg,8984
50.930615,0.509626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.930615_0.509626.jpg,12644
50.930457,0.507491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.930457_0.507491.jpg,12607
50.927286,0.502339,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.927286_0.502339.jpg,11235
50.958100,0.573152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.958100_0.573152.jpg,9616
50.958650,0.573457,0.0918749147203,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00174980288604  0  0.998250197114  0  0  0  0  0  0  0  0] ,50.958650_0.573457.jpg,9646
51.001504,0.651245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.001504_0.651245.jpg,12184
51.001725,0.656498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00117927214782  0  0.998820727852  0  0  0  0  0  0  0  0] ,51.001725_0.656498.jpg,9742
50.999174,0.646423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.999174_0.646423.jpg,12304
50.996536,0.648230,0.0111102177661,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00577914739127  0  0.994220852609  0  0  0  0  0  0  0  0] ,50.996536_0.648230.jpg,9624
50.999089,0.651338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.999089_0.651338.jpg,12682
50.975517,0.435188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.975517_0.435188.jpg,9617
50.974279,0.431238,0.000209866686222,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000108997966071  0  0.999891002034  0  0  0  0  0  0  0  0] ,50.974279_0.431238.jpg,9851
50.979972,0.443276,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.979972_0.443276.jpg,11756
50.975093,0.526817,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.975093_0.526817.jpg,12078
50.975823,0.525358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.975823_0.525358.jpg,12117
50.979109,0.522918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.979109_0.522918.jpg,11493
50.958508,0.509683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.958508_0.509683.jpg,13086
50.962255,0.513673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.962255_0.513673.jpg,11472
50.960573,0.500616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.960573_0.500616.jpg,10639
50.963013,0.504801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.963013_0.504801.jpg,12806
50.964886,0.493646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00497336966296  0  0.995026630337  0  0  0  0  0  0  0  0] ,50.964886_0.493646.jpg,9431
50.958495,0.501591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.958495_0.501591.jpg,10103
50.873533,0.520908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.873533_0.520908.jpg,11919
50.879906,0.525775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.879906_0.525775.jpg,11013
50.891803,0.531942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000255588857175  0  0.999744411143  0  0  0  0  0  0  0  0] ,50.891803_0.531942.jpg,11034
50.883352,0.533686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.883352_0.533686.jpg,9388
50.887914,0.493707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.887914_0.493707.jpg,10665
50.889225,0.488118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.889225_0.488118.jpg,10281
50.887795,0.478549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.887795_0.478549.jpg,10243
50.891884,0.487116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.891884_0.487116.jpg,11446
51.050490,0.463731,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.050490_0.463731.jpg,11334
51.049107,0.464004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.049107_0.464004.jpg,11123
51.046619,0.452590,0.00708797183163,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00637187561292  0  0.993628124387  0  0  0  0  0  0  0  0] ,51.046619_0.452590.jpg,10784
51.035130,0.442674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.035130_0.442674.jpg,11240
51.036749,0.453260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00106947183417  0  0.998930528166  0  0  0  0  0  0  0  0] ,51.036749_0.453260.jpg,12633
51.038578,0.449074,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.038578_0.449074.jpg,13157
51.040011,0.445809,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.040011_0.445809.jpg,11314
50.944648,0.474180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.944648_0.474180.jpg,12053
50.943994,0.475730,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.943994_0.475730.jpg,12339
50.942963,0.477834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.942963_0.477834.jpg,12658
50.940333,0.470754,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.940333_0.470754.jpg,11832
50.938841,0.468537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.938841_0.468537.jpg,12304
50.935930,0.461710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.935930_0.461710.jpg,12426
50.938807,0.479846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.938807_0.479846.jpg,11296
50.939981,0.455945,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.939981_0.455945.jpg,11288
50.939901,0.477123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.939901_0.477123.jpg,11510
50.936954,0.464942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.936954_0.464942.jpg,12086
50.942063,0.474436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.942063_0.474436.jpg,11432
50.935595,0.457744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.935595_0.457744.jpg,10952
50.916187,0.528516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.916187_0.528516.jpg,11901
50.914139,0.505309,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.914139_0.505309.jpg,9932
50.917915,0.526554,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.917915_0.526554.jpg,10941
50.922647,0.518234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.922647_0.518234.jpg,12199
