lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.367328,-0.988741,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.367328_-0.988741.jpg,8089
51.388232,-0.994792,3.23493825078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388232_-0.994792.jpg,6184
51.391206,-1.000974,103.801878079,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.391206_-1.000974.jpg,4154
51.395545,-1.000745,21.6855245139,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.395545_-1.000745.jpg,8578
51.396958,-0.988445,27.1619256255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.396958_-0.988445.jpg,6292
51.396063,-1.005750,56.7059854171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.396063_-1.005750.jpg,5600
51.411992,-0.998172,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411992_-0.998172.jpg,7086
51.415374,-0.986777,145.756726993,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.415374_-0.986777.jpg,8284
51.386645,-0.875297,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.386645_-0.875297.jpg,6408
51.394344,-0.876118,25.8406662203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.394344_-0.876118.jpg,8036
51.381644,-0.971710,35.5048347388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381644_-0.971710.jpg,7700
51.385101,-0.978555,26.5898934723,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.385101_-0.978555.jpg,11072
51.388735,-0.966532,20.0758788328,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388735_-0.966532.jpg,7198
51.379016,-0.909021,134.296454306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379016_-0.909021.jpg,9483
51.379125,-0.932167,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379125_-0.932167.jpg,7014
51.385830,-0.917083,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.385830_-0.917083.jpg,7827
51.393599,-0.927878,18.0872946498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.393599_-0.927878.jpg,6460
51.376328,-0.899776,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.376328_-0.899776.jpg,8324
51.390766,-0.901214,275.059125583,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993403023766  0  0.00659697623355  0  0  0  0  0  0  0  0  0  0] ,51.390766_-0.901214.jpg,7113
51.367904,-0.981668,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.367904_-0.981668.jpg,7715
51.370870,-0.977795,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.370870_-0.977795.jpg,7095
51.373307,-0.973388,23.3351243293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.373307_-0.973388.jpg,6246
51.364840,-0.950321,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.364840_-0.950321.jpg,8669
51.369449,-0.955320,146.976371872,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.369449_-0.955320.jpg,10818
51.370190,-0.962303,126.882640894,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.370190_-0.962303.jpg,7238
51.373519,-0.936432,74.9514947049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.373519_-0.936432.jpg,7813
51.366631,-0.928029,0.0458525626475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994668289778  0  0.00533171022246  0  0  0  0  0  0  0  0  0  0] ,51.366631_-0.928029.jpg,6581
51.362899,-0.873439,6.81527943681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362899_-0.873439.jpg,6622
51.361143,-0.889331,6.02953288145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.361143_-0.889331.jpg,8621
51.366390,-0.886030,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.366390_-0.886030.jpg,6425
51.372159,-0.900101,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372159_-0.900101.jpg,8806
51.368462,-0.853265,11.9307869066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.368462_-0.853265.jpg,6252
51.405442,-0.976630,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.405442_-0.976630.jpg,12908
51.431313,-0.885537,7302.77802082,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431313_-0.885537.jpg,13965
51.421746,-0.953671,6243.85697905,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.421746_-0.953671.jpg,11629
51.483185,-0.950100,9879.37917973,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.483185_-0.950100.jpg,12029
51.459613,-1.015379,9702.89259462,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459613_-1.015379.jpg,11642
51.453532,-1.023867,8704.22731102,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.453532_-1.023867.jpg,11474
51.455274,-1.036728,6288.61046141,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.455274_-1.036728.jpg,13219
51.456570,-0.892997,6456.86332337,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.994102114605  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00589788539533  0  0  0] ,51.456570_-0.892997.jpg,13716
51.447539,-0.915550,9491.12668035,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447539_-0.915550.jpg,12922
51.450375,-0.911620,5338.84068171,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.450375_-0.911620.jpg,14025
51.444631,-0.980928,8217.78616331,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444631_-0.980928.jpg,11227
51.426524,-0.922902,8371.27994261,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99403431212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00596568787981  0  0  0] ,51.426524_-0.922902.jpg,14497
51.431544,-0.965192,8189.27210153,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993594023769  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00640597623094  0  0  0] ,51.431544_-0.965192.jpg,13108
51.428916,-0.880943,8493.76693775,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.428916_-0.880943.jpg,13618
51.430350,-0.886213,7302.77802082,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.430350_-0.886213.jpg,14329
51.417346,-0.959551,7162.48608234,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417346_-0.959551.jpg,12984
51.421379,-0.956855,7176.50790909,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.421379_-0.956855.jpg,12193
51.423752,-0.951555,6127.23034471,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993406264372  0  0  0  0  0.00659373562807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423752_-0.951555.jpg,11921
51.424140,-0.956989,6359.62868984,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.424140_-0.956989.jpg,10090
51.423146,-0.921630,7330.01144513,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423146_-0.921630.jpg,14261
51.377398,-0.845070,1537.02189801,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377398_-0.845070.jpg,9974
51.375628,-0.885031,1076.74491098,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999805706026  0  0  0  0  0  0  0  0  0  0  0  0  0.000194293973979  0  0  0  0  0  0  0  0  0  0] ,51.375628_-0.885031.jpg,10666
51.375789,-0.874848,1076.95384753,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375789_-0.874848.jpg,10380
51.375876,-0.828374,1568.62810788,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375876_-0.828374.jpg,10845
51.358914,-0.905254,672.924651619,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.358914_-0.905254.jpg,10205
51.534828,-0.895632,1168.00214362,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534828_-0.895632.jpg,10485
51.480106,-0.890643,2253.29768078,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99948788594  0  0  0  0  0  0  0  0  0  0  0.000512114059766  0  0  0  0  0  0  0  0  0  0  0  0] ,51.480106_-0.890643.jpg,12564
51.500849,-0.872689,1276.17154417,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.500849_-0.872689.jpg,11329
51.502790,-0.863498,3567.1345755,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.502790_-0.863498.jpg,13326
51.505696,-0.866566,763.77298539,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.505696_-0.866566.jpg,7776
51.477190,-0.983503,3016.23601511,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477190_-0.983503.jpg,11332
51.472775,-0.951256,4710.57559849,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.472775_-0.951256.jpg,9422
51.490089,-0.960003,4061.77333272,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490089_-0.960003.jpg,9512
51.469551,-0.985916,2461.20403137,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994829701915  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517029808522  0  0  0] ,51.469551_-0.985916.jpg,13028
51.471781,-0.995983,1698.54569233,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471781_-0.995983.jpg,12213
51.472737,-0.992966,2568.55872282,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.472737_-0.992966.jpg,12034
51.474522,-0.999459,2336.22893884,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474522_-0.999459.jpg,12224
51.480398,-0.995608,3383.03075332,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.480398_-0.995608.jpg,12563
51.464340,-0.906376,1769.31046476,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.464340_-0.906376.jpg,12086
51.465614,-0.906869,1636.49919649,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465614_-0.906869.jpg,10610
51.471745,-0.910381,1706.08581075,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471745_-0.910381.jpg,10017
51.396362,-0.843630,2046.01798688,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.396362_-0.843630.jpg,11964
51.384594,-0.893770,1195.7561941,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384594_-0.893770.jpg,9361
51.375062,-0.830079,1568.62810788,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375062_-0.830079.jpg,10011
51.360351,-0.901139,672.924651619,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360351_-0.901139.jpg,9231
51.366888,-0.856477,394.200696311,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.366888_-0.856477.jpg,10520
51.475062,-0.944757,4392.58122576,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.475062_-0.944757.jpg,10521
51.470479,-0.855194,6384.17174218,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.470479_-0.855194.jpg,11588
51.470016,-0.861487,6384.17174218,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.470016_-0.861487.jpg,12706
51.463744,-0.900157,4232.35959589,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.463744_-0.900157.jpg,10822
51.476137,-0.884469,5762.85472343,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.476137_-0.884469.jpg,13859
51.463756,-1.030804,7453.91402037,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.463756_-1.030804.jpg,11742
51.467970,-0.950075,8714.48151869,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.467970_-0.950075.jpg,10845
51.467969,-0.954747,8714.48151869,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.467969_-0.954747.jpg,10290
51.462073,-1.044663,6277.43904082,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.462073_-1.044663.jpg,13180
51.457851,-0.903111,5467.85513569,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.457851_-0.903111.jpg,10265
51.461219,-0.901727,5230.75295717,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461219_-0.901727.jpg,12868
51.446145,-1.024444,3305.28977687,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.446145_-1.024444.jpg,12560
51.446433,-0.987629,6389.84457555,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.446433_-0.987629.jpg,11756
51.439118,-0.920031,4030.19139681,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.990100872935  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00989912706493  0  0  0] ,51.439118_-0.920031.jpg,12880
51.432898,-0.958734,7173.61153232,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432898_-0.958734.jpg,11909
51.432762,-0.954458,7795.78511641,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432762_-0.954458.jpg,10228
51.437747,-0.952822,7814.29246313,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.437747_-0.952822.jpg,11069
51.434754,-0.882362,2905.7603255,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434754_-0.882362.jpg,14868
51.424775,-0.909698,7771.14169875,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.424775_-0.909698.jpg,11894
51.431028,-0.937610,6361.16379764,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431028_-0.937610.jpg,10473
51.431081,-0.938452,6361.16379764,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431081_-0.938452.jpg,10739
51.419787,-0.945802,6213.84372087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.419787_-0.945802.jpg,10069
51.427719,-0.939450,6213.84372087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.427719_-0.939450.jpg,10197
51.420973,-0.945992,6213.84372087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420973_-0.945992.jpg,9951
51.399654,-0.872098,5091.81089317,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.399654_-0.872098.jpg,12332
51.406598,-0.852954,5625.68427349,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406598_-0.852954.jpg,12111
51.417264,-0.867838,6036.64310352,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999960218051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.97819488864e-05  0  0  0  0  0  0  0  0] ,51.417264_-0.867838.jpg,10579
51.406331,-0.814048,4018.60647019,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406331_-0.814048.jpg,11474
51.382467,-0.803723,4114.5740132,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382467_-0.803723.jpg,12300
51.382511,-0.906420,6491.050024,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382511_-0.906420.jpg,10632
51.381829,-0.862471,6112.31029235,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381829_-0.862471.jpg,9774
51.380633,-0.858716,6112.31029235,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380633_-0.858716.jpg,11041
51.382441,-0.856504,6291.33862404,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382441_-0.856504.jpg,10709
51.499350,-0.868432,3702.68899382,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.499350_-0.868432.jpg,12267
51.501869,-0.867249,2793.2000249,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.501869_-0.867249.jpg,12925
51.503777,-0.858259,4669.8126263,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503777_-0.858259.jpg,14496
51.479461,-0.980339,6017.65543253,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479461_-0.980339.jpg,11671
51.475258,-0.947349,4392.58122576,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.475258_-0.947349.jpg,10879
51.478140,-0.990311,3602.4821231,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.478140_-0.990311.jpg,12190
51.479744,-0.986574,5345.85517675,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479744_-0.986574.jpg,12812
