lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.481993,-6.093487,19.5920631391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.481993_-6.093487.jpg,8307
36.484005,-6.113503,19.5906458181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999927658407  7.23415926139e-05  0  0  0  0  0  0  0  0  0  0  0] ,36.484005_-6.113503.jpg,8223
36.473557,-6.100726,17.39463975,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.473557_-6.100726.jpg,11402
36.480513,-6.104975,19.5920631391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.480513_-6.104975.jpg,9320
36.477364,-6.104732,19.5920631391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.477364_-6.104732.jpg,7659
36.486106,-6.115510,19.5831512917,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.486106_-6.115510.jpg,11799
36.483290,-6.079078,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.483290_-6.079078.jpg,7088
36.486203,-6.106284,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.486203_-6.106284.jpg,8066
36.492202,-6.073361,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.492202_-6.073361.jpg,7267
36.498282,-6.070668,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.498282_-6.070668.jpg,8130
36.501695,-6.073410,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.501695_-6.073410.jpg,5519
36.496915,-6.067958,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.496915_-6.067958.jpg,9826
36.496886,-6.074959,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.496886_-6.074959.jpg,8076
36.501373,-6.079031,1.55319726985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.501373_-6.079031.jpg,6293
36.489195,-6.063904,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.489195_-6.063904.jpg,6612
36.489527,-6.073650,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.489527_-6.073650.jpg,8518
36.487196,-6.112681,2.19253169905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.487196_-6.112681.jpg,8248
36.486955,-6.080368,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.486955_-6.080368.jpg,7976
36.501734,-6.079268,1.205819904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.501734_-6.079268.jpg,5666
36.487141,-6.078428,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.487141_-6.078428.jpg,7498
36.479025,-6.080889,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479025_-6.080889.jpg,5471
36.488118,-6.065118,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.488118_-6.065118.jpg,8035
36.482841,-6.082078,1.68522795641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.482841_-6.082078.jpg,7575
36.484841,-6.104249,9.42489970336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.484841_-6.104249.jpg,10702
36.469827,-6.107635,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.469827_-6.107635.jpg,6472
36.465123,-6.105075,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.465123_-6.105075.jpg,5027
36.473708,-6.109089,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.473708_-6.109089.jpg,11357
36.469711,-6.098913,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.469711_-6.098913.jpg,4819
36.470802,-6.103707,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.470802_-6.103707.jpg,8496
36.469923,-6.098428,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.469923_-6.098428.jpg,5596
36.472577,-6.108033,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.472577_-6.108033.jpg,12380
36.468302,-6.106480,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.468302_-6.106480.jpg,8340
36.468376,-6.103845,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.468376_-6.103845.jpg,5968
36.470150,-6.104705,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.470150_-6.104705.jpg,9203
36.467411,-6.101463,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.467411_-6.101463.jpg,5229
36.468827,-6.098344,11.0023590494,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998922754918  0.00107724508168  0  0  0  0  0  0  0  0  0  0  0] ,36.468827_-6.098344.jpg,5271
36.466541,-6.105338,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.466541_-6.105338.jpg,5229
36.464291,-6.106919,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.464291_-6.106919.jpg,7082
36.470677,-6.109413,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.470677_-6.109413.jpg,9049
36.470143,-6.108955,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.470143_-6.108955.jpg,8657
36.471519,-6.109072,11.0142240681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.471519_-6.109072.jpg,9018
36.516330,-6.138592,0.345560400249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.516330_-6.138592.jpg,10242
36.512754,-6.141076,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512754_-6.141076.jpg,6850
36.512596,-6.133009,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512596_-6.133009.jpg,8486
36.511373,-6.131849,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.511373_-6.131849.jpg,10441
36.513051,-6.141538,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.513051_-6.141538.jpg,7832
36.516710,-6.140971,0.19006084691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.516710_-6.140971.jpg,10255
36.512098,-6.141308,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512098_-6.141308.jpg,8077
36.510234,-6.133113,0.161476298998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.510234_-6.133113.jpg,10887
36.514885,-6.147403,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514885_-6.147403.jpg,8432
36.514675,-6.146020,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514675_-6.146020.jpg,7838
36.518165,-6.150746,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.518165_-6.150746.jpg,10862
36.512879,-6.144725,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.512879_-6.144725.jpg,8506
36.516461,-6.147858,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.516461_-6.147858.jpg,9715
36.516785,-6.146626,3.34151771078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.516785_-6.146626.jpg,8641
36.524456,-6.153860,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524456_-6.153860.jpg,13925
36.529588,-6.165893,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.529588_-6.165893.jpg,9504
36.531174,-6.164206,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.531174_-6.164206.jpg,12341
36.525735,-6.164683,16.9329229425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.525735_-6.164683.jpg,11202
36.529502,-6.156045,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.529502_-6.156045.jpg,13650
36.524984,-6.164137,17.4956028601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524984_-6.164137.jpg,11816
36.521387,-6.157716,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521387_-6.157716.jpg,14303
36.531325,-6.163999,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.531325_-6.163999.jpg,12548
36.523202,-6.156042,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523202_-6.156042.jpg,11668
36.525459,-6.161742,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.525459_-6.161742.jpg,15311
36.534295,-6.164825,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.534295_-6.164825.jpg,15207
36.532292,-6.162304,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.532292_-6.162304.jpg,12345
36.523472,-6.161277,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523472_-6.161277.jpg,10997
36.524581,-6.160139,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524581_-6.160139.jpg,12569
36.530312,-6.163852,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.530312_-6.163852.jpg,9553
36.531844,-6.168465,17.7106933653,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.531844_-6.168465.jpg,14663
36.527573,-6.159989,15.4686991627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527573_-6.159989.jpg,12748
36.527921,-6.148607,1.24154405509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527921_-6.148607.jpg,7830
36.532554,-6.153480,1.11687082793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.532554_-6.153480.jpg,8789
36.527190,-6.141851,1.21457769379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527190_-6.141851.jpg,12566
36.530485,-6.152513,1.12606063242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.530485_-6.152513.jpg,8091
36.526382,-6.143005,1.12606063242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526382_-6.143005.jpg,9416
36.532707,-6.150885,1.12468873078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.532707_-6.150885.jpg,7506
36.533176,-6.151367,1.11020040219,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.533176_-6.151367.jpg,9891
36.528809,-6.148138,1.12606063242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528809_-6.148138.jpg,6636
36.532975,-6.155446,1.10289331765,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.532975_-6.155446.jpg,7459
36.529886,-6.141117,1.4110689422,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.529886_-6.141117.jpg,13691
36.533253,-6.143454,1.12606063242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.533253_-6.143454.jpg,7215
36.532446,-6.135197,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.532446_-6.135197.jpg,6395
36.533405,-6.135527,0.0527119787688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.533405_-6.135527.jpg,6406
36.538630,-6.149720,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.538630_-6.149720.jpg,8949
36.535278,-6.145387,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.535278_-6.145387.jpg,5332
36.539793,-6.148275,1.07036508146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539793_-6.148275.jpg,9347
36.534044,-6.152329,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.534044_-6.152329.jpg,8895
36.535769,-6.146613,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.535769_-6.146613.jpg,6514
36.537845,-6.142694,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.537845_-6.142694.jpg,7662
36.538775,-6.147533,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.538775_-6.147533.jpg,6292
36.539134,-6.148365,1.06936689244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539134_-6.148365.jpg,7388
36.539450,-6.144075,1.22157781847,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.539450_-6.144075.jpg,7933
36.541731,-6.134102,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.541731_-6.134102.jpg,10186
36.540728,-6.137274,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540728_-6.137274.jpg,7589
36.540392,-6.128385,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540392_-6.128385.jpg,7221
36.540805,-6.144273,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540805_-6.144273.jpg,8381
36.541242,-6.145728,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.541242_-6.145728.jpg,9033
36.540541,-6.155797,1.3093500493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.540541_-6.155797.jpg,15421
36.542101,-6.129227,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.542101_-6.129227.jpg,12374
36.538285,-6.131404,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.538285_-6.131404.jpg,6671
36.543212,-6.142573,2.2564917686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.543212_-6.142573.jpg,9803
36.541301,-6.141057,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.541301_-6.141057.jpg,7257
36.536263,-6.133620,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.536263_-6.133620.jpg,7645
36.538758,-6.140289,1.24470643997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.538758_-6.140289.jpg,7710
36.538463,-6.130504,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.538463_-6.130504.jpg,5302
36.544485,-6.134134,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.544485_-6.134134.jpg,8569
36.541989,-6.146988,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.541989_-6.146988.jpg,12476
36.536471,-6.135315,1.31018503177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.536471_-6.135315.jpg,8626
36.544147,-6.158556,11.8996074315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.544147_-6.158556.jpg,15023
36.520674,-6.134571,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.520674_-6.134571.jpg,6058
36.519906,-6.131873,0.845936129049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.519906_-6.131873.jpg,9199
36.524292,-6.136015,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524292_-6.136015.jpg,9947
36.523228,-6.132622,0.779905491157,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523228_-6.132622.jpg,8146
36.519104,-6.137918,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.519104_-6.137918.jpg,5876
36.521671,-6.143941,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521671_-6.143941.jpg,9955
36.523393,-6.137062,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523393_-6.137062.jpg,5555
36.520762,-6.136200,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.520762_-6.136200.jpg,5764
36.519597,-6.138756,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.519597_-6.138756.jpg,5528
36.518251,-6.142759,0.749386945888,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.518251_-6.142759.jpg,8016
36.524199,-6.142594,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524199_-6.142594.jpg,8925
36.522186,-6.133803,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.522186_-6.133803.jpg,4688
36.516980,-6.140323,0.443377311684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.516980_-6.140323.jpg,10275
36.523941,-6.148196,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523941_-6.148196.jpg,13390
36.523956,-6.148359,0.808513312323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523956_-6.148359.jpg,14137
36.527126,-6.136536,4.95959026305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.527126_-6.136536.jpg,7209
36.544295,-6.146581,7.71999055565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.544295_-6.146581.jpg,13511
36.547966,-6.147696,7.71999055565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.547966_-6.147696.jpg,13891
