lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.239222,10.557881,20.484626926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.239222_10.557881.jpg,7704
53.330594,10.451429,101.113385825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.330594_10.451429.jpg,12571
53.228712,10.644047,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.228712_10.644047.jpg,6209
53.344872,10.654228,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.344872_10.654228.jpg,4918
53.131687,10.375996,5.24081662314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.131687_10.375996.jpg,3771
53.220235,10.368599,22.2175049286,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.220235_10.368599.jpg,5981
53.353193,10.394004,4.27327772776,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.353193_10.394004.jpg,6189
53.336991,10.568012,2.48675412297,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.336991_10.568012.jpg,9169
53.205173,10.348282,3.57534845375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.205173_10.348282.jpg,6018
53.350115,10.564089,334.581985421,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.350115_10.564089.jpg,6373
53.257466,10.575673,2.67272895912,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.257466_10.575673.jpg,5233
53.164661,10.879217,1.93034178193,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997672132405  0  0.00232786759504  0  0  0  0  0  0  0  0  0  0] ,53.164661_10.879217.jpg,9072
53.295203,10.524435,6.85203109639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.295203_10.524435.jpg,5998
53.262574,10.361369,77.986508488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.262574_10.361369.jpg,5054
53.143354,10.805942,0.0683483478102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991503752183  0  0  0  0.00849624781659  0  0  0  0  0  0  0  0] ,53.143354_10.805942.jpg,6335
53.223591,10.278278,54.0250806682,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0.00802944747101  0  0  0  0  0.991970552529  0  0  0  0  0  0  0  0  0  0  0  0] ,53.223591_10.278278.jpg,10150
53.240242,10.346557,73.7540909276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.240242_10.346557.jpg,6314
53.350408,10.379263,4.46965509631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.350408_10.379263.jpg,8176
53.284387,10.612669,2.33598357872,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.284387_10.612669.jpg,5474
53.274926,10.578769,12.1209926519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.274926_10.578769.jpg,4534
53.188945,10.246354,6.54270328097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.188945_10.246354.jpg,5066
53.258473,10.312693,6.75667543664,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997050609547  0  0  0  0.00294939045274  0  0  0  0  0  0  0  0] ,53.258473_10.312693.jpg,6275
53.308406,10.573470,20.5347897567,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.308406_10.573470.jpg,8105
53.330194,10.965706,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.330194_10.965706.jpg,6981
53.317876,10.770617,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.317876_10.770617.jpg,5344
53.204120,10.362671,49.1414262351,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204120_10.362671.jpg,3430
53.104365,10.252420,2.31587354818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104365_10.252420.jpg,5704
53.322185,10.449248,7.88319204459,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.322185_10.449248.jpg,5744
53.288112,10.409576,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.288112_10.409576.jpg,4885
53.124610,10.304063,3.9274765124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.124610_10.304063.jpg,5531
53.300166,10.322785,14.735118566,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.300166_10.322785.jpg,8931
53.355418,10.406221,280.833286712,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.355418_10.406221.jpg,8776
53.287414,10.829350,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.287414_10.829350.jpg,6825
53.353384,10.569371,229.490961953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.353384_10.569371.jpg,8083
53.260889,10.551434,4.27522817048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.260889_10.551434.jpg,8089
53.210763,10.308119,9.54520429178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.210763_10.308119.jpg,6975
53.308212,10.375111,163.573903654,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.308212_10.375111.jpg,5035
53.268271,10.883777,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.268271_10.883777.jpg,5327
53.311662,10.493528,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.311662_10.493528.jpg,6263
53.168485,10.804439,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.168485_10.804439.jpg,6631
53.113724,10.304410,6.48277607716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.113724_10.304410.jpg,5914
53.195973,10.800989,3.22230220966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.195973_10.800989.jpg,6830
53.104849,10.300045,23.8303640551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.104849_10.300045.jpg,8009
53.150108,10.308265,6.35620132383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.150108_10.308265.jpg,8769
53.317603,10.540443,0.233288336788,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.317603_10.540443.jpg,5579
53.191518,10.383974,8.84957483427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.191518_10.383974.jpg,7868
53.230377,10.311367,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.230377_10.311367.jpg,6221
53.149494,10.359564,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.149494_10.359564.jpg,5719
53.193075,10.792378,3.22230220966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.193075_10.792378.jpg,6732
53.222498,10.308431,13.0115923163,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.222498_10.308431.jpg,7565
53.198170,10.596959,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.198170_10.596959.jpg,4132
53.347288,10.710848,6.96687002952,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.347288_10.710848.jpg,5406
53.207159,10.827447,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.207159_10.827447.jpg,7450
53.200026,10.996389,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.200026_10.996389.jpg,3068
53.190878,10.702970,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.190878_10.702970.jpg,5211
53.241885,10.272637,18.3844610189,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.241885_10.272637.jpg,6323
53.176530,10.792228,3.67103792096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.176530_10.792228.jpg,7197
53.267210,10.928752,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.267210_10.928752.jpg,4965
53.166806,10.652190,6.72983679417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.166806_10.652190.jpg,10794
53.332546,10.677532,1.44168700882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.332546_10.677532.jpg,7249
53.318622,10.765834,2.89662880766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.318622_10.765834.jpg,5824
53.290319,10.535219,4.06325061418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.290319_10.535219.jpg,9032
53.151982,10.844903,1.39773280792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.151982_10.844903.jpg,7515
53.158417,11.063276,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.158417_11.063276.jpg,8988
53.251850,10.623313,11.4307526083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.251850_10.623313.jpg,7303
53.257499,10.857403,2.8410647597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.257499_10.857403.jpg,4443
53.229325,10.830836,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.229325_10.830836.jpg,6483
53.205338,10.734718,2.64539716309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.205338_10.734718.jpg,8890
53.331078,10.658630,1.4353711034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.331078_10.658630.jpg,7908
53.336814,10.751418,2.89662880766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.336814_10.751418.jpg,5577
53.223745,10.695195,3.47011833402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.223745_10.695195.jpg,5802
53.309123,10.882909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.309123_10.882909.jpg,8456
53.318024,10.908657,52.1041681289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.318024_10.908657.jpg,9546
53.297103,10.968381,0.5783443208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.297103_10.968381.jpg,7322
53.337727,10.747926,2.64479261637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.337727_10.747926.jpg,7032
53.351291,10.360799,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.351291_10.360799.jpg,7697
53.321787,10.386886,4.88779624746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.74727291139e-05  0  0.999902527271  0  0  0  0  0  0  0  0  0  0] ,53.321787_10.386886.jpg,7319
53.215223,10.974202,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.215223_10.974202.jpg,9121
53.152577,10.848960,4.23761289892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.152577_10.848960.jpg,8407
53.201670,10.974026,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.201670_10.974026.jpg,6343
53.183451,10.839736,7.31065385589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.183451_10.839736.jpg,4356
53.208499,10.752669,47.6619993983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.208499_10.752669.jpg,7245
53.247056,10.853906,0.784241535086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247056_10.853906.jpg,4542
53.145603,11.104366,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.145603_11.104366.jpg,11025
53.288573,10.291645,11.7339982925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.288573_10.291645.jpg,5992
53.245282,10.964087,1.5924311655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.245282_10.964087.jpg,7868
53.157229,11.059351,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.157229_11.059351.jpg,7114
53.327681,10.768425,2.89662880766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.327681_10.768425.jpg,6269
53.274252,10.869584,3.81426134482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.274252_10.869584.jpg,6137
53.365368,10.659462,2.47446040934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.365368_10.659462.jpg,4911
53.276014,10.928928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.276014_10.928928.jpg,8587
53.254777,10.867415,3.81426134482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.254777_10.867415.jpg,8493
53.329814,10.503398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.329814_10.503398.jpg,6332
53.350497,10.645658,7.77419714146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.350497_10.645658.jpg,7962
53.354236,10.524917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.354236_10.524917.jpg,7675
53.341406,10.336584,290.100173932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.341406_10.336584.jpg,8375
53.178608,10.748200,5.87696123289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.178608_10.748200.jpg,6962
53.241582,10.608694,3.46558748551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.241582_10.608694.jpg,7072
53.218631,10.696373,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.218631_10.696373.jpg,9535
53.350148,10.618538,0.409891489835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.350148_10.618538.jpg,8349
53.231922,10.733745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.231922_10.733745.jpg,5064
53.150481,11.070089,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.150481_11.070089.jpg,8883
53.329778,10.484522,1.00357543729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.329778_10.484522.jpg,7478
53.215678,10.968350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.215678_10.968350.jpg,9460
53.362927,10.709431,1.94304156701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.362927_10.709431.jpg,6404
53.318300,10.633105,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.318300_10.633105.jpg,5367
53.218263,10.714180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.218263_10.714180.jpg,12703
53.337300,10.726368,2.45863054054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.337300_10.726368.jpg,9808
53.349202,10.499002,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.349202_10.499002.jpg,6155
53.297897,10.775932,11.0686746948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.297897_10.775932.jpg,11309
53.304445,10.630273,20.1615729669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000457913187769  0  0.999542086812  0  0  0  0  0  0  0  0  0  0] ,53.304445_10.630273.jpg,6240
53.339670,10.505776,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.339670_10.505776.jpg,5939
53.293496,10.669580,80.7064453037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.293496_10.669580.jpg,8900
53.328612,10.264973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.328612_10.264973.jpg,5778
53.273382,10.649960,1.09538688113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273382_10.649960.jpg,6927
53.319502,10.943508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.319502_10.943508.jpg,5688
53.160298,10.721924,143.822474891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.160298_10.721924.jpg,11737
53.341736,10.539695,35.5554549456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.341736_10.539695.jpg,6277
53.314000,10.936350,1.7579759482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.314000_10.936350.jpg,6476
53.314851,10.694147,0.6007050981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.314851_10.694147.jpg,8953
53.230943,10.958952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.230943_10.958952.jpg,6883
53.186338,10.865916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.186338_10.865916.jpg,5459
53.274671,10.676901,3.00789431291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.274671_10.676901.jpg,4340
53.273574,10.627475,11.6463631173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.273574_10.627475.jpg,6885
53.295592,10.905465,1.31759814628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.295592_10.905465.jpg,5816
53.274501,10.329067,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.274501_10.329067.jpg,7141
53.284494,10.855064,2.10081667128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.284494_10.855064.jpg,9053
53.324461,10.771911,2.89662880766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.324461_10.771911.jpg,6838
53.327742,10.520573,0.000650878489716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00286372567626  0  0.997136274324  0  0  0  0  0  0  0  0  0  0] ,53.327742_10.520573.jpg,9694
53.351595,10.362103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.351595_10.362103.jpg,8100
53.291083,10.712047,18.408788411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.291083_10.712047.jpg,7830
53.251086,10.879149,3.81426134482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.251086_10.879149.jpg,9872
53.218079,10.591804,175.301101796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.218079_10.591804.jpg,11240
53.327912,10.678085,0.600027289783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.327912_10.678085.jpg,8627
53.219581,10.673133,375.966858906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.219581_10.673133.jpg,11454
53.296481,10.972495,0.4254967363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.296481_10.972495.jpg,8252
53.174922,11.029199,5.30830387201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.174922_11.029199.jpg,9295
