lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.716472,12.579529,6.05574115784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.716472_12.579529.jpg,7036
50.816905,12.606752,6.78135352849,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816905_12.606752.jpg,3748
50.815222,12.439201,11.7290597553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815222_12.439201.jpg,6252
50.800133,12.538315,6.15663308311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800133_12.538315.jpg,4751
50.739660,12.654455,8.46423283209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.739660_12.654455.jpg,5197
50.564947,12.604594,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.564947_12.604594.jpg,11451
50.788961,12.358529,26.6104547214,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.788961_12.358529.jpg,8323
50.873934,12.515222,2.82891569223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.873934_12.515222.jpg,7777
50.752222,12.337670,8.16757257473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995595774099  0  0.00440422590088  0  0  0  0  0  0  0  0  0  0] ,50.752222_12.337670.jpg,7698
50.782871,12.310201,20.717631311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.782871_12.310201.jpg,4532
50.716560,12.442499,232.848105054,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.716560_12.442499.jpg,12357
50.657979,12.663866,19.5815816612,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.657979_12.663866.jpg,5825
50.854761,12.604880,3.98575346437,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854761_12.604880.jpg,5410
50.780784,12.748522,6.48704707171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780784_12.748522.jpg,3897
50.816140,12.591311,3.93085459407,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816140_12.591311.jpg,7967
50.731627,12.346952,7.77291931236,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.731627_12.346952.jpg,9690
50.765102,12.671867,40.0230512545,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998798035074  0  0.00120196492562  0  0  0  0  0  0  0  0  0  0] ,50.765102_12.671867.jpg,5722
50.748890,12.508495,21.0382432094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748890_12.508495.jpg,7070
50.799324,12.423911,7.29278209751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.799324_12.423911.jpg,6941
50.702993,12.598262,1.82341404364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.702993_12.598262.jpg,4243
50.611256,12.449199,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.611256_12.449199.jpg,5263
50.748180,12.337505,7.6857502324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748180_12.337505.jpg,7998
50.746421,12.329904,4.93564872443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.746421_12.329904.jpg,5749
50.571444,12.452528,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.571444_12.452528.jpg,4955
50.808758,12.455993,20.2094730815,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808758_12.455993.jpg,6355
50.629912,12.475354,9.77220573046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.629912_12.475354.jpg,11400
50.892450,12.653323,2.09853294516,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.892450_12.653323.jpg,4651
50.828906,12.296917,17.3359816624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828906_12.296917.jpg,8948
50.848814,12.492752,8.81575810447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848814_12.492752.jpg,6263
50.807133,12.353020,16.2928797841,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807133_12.353020.jpg,4923
50.682873,12.621831,6.94403303779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.682873_12.621831.jpg,4839
50.794774,12.723291,249.721668861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.794774_12.723291.jpg,7917
50.816148,12.637215,7.12552483931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816148_12.637215.jpg,12764
50.741071,12.707017,86.4863073456,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741071_12.707017.jpg,10480
50.774599,12.692153,38.1612822735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774599_12.692153.jpg,5593
50.695508,12.373736,15.4497514473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.695508_12.373736.jpg,12832
50.784098,12.297385,20.717631311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784098_12.297385.jpg,6977
50.836255,12.521879,54.7117925004,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836255_12.521879.jpg,12625
50.648733,12.546546,5.56977372178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648733_12.546546.jpg,6983
50.779945,12.677414,74.6881337581,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996851183218  0  0.00314881678221  0  0  0  0  0  0  0  0  0  0] ,50.779945_12.677414.jpg,9709
50.760644,12.311645,9.11958478586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.760644_12.311645.jpg,6637
50.748626,12.314282,13.0564686762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748626_12.314282.jpg,7967
50.867626,12.474817,3.29310661154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867626_12.474817.jpg,5301
50.920960,12.660737,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.920960_12.660737.jpg,6763
50.861556,12.703150,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.861556_12.703150.jpg,8276
50.787333,12.534736,2.88601543761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.787333_12.534736.jpg,8823
50.707205,12.345971,134.910347957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.707205_12.345971.jpg,8475
50.686253,12.580446,18.1376239021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.686253_12.580446.jpg,6192
50.901265,12.735307,0.603230827078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.901265_12.735307.jpg,8301
50.757482,12.522535,21.9073697028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.757482_12.522535.jpg,5210
50.772827,12.648508,41.222395856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772827_12.648508.jpg,5891
50.911451,12.655939,5.61088964251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911451_12.655939.jpg,10054
50.601417,12.499119,18.4977095524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998840240204  0  0.00115975979619  0  0  0  0  0  0  0  0] ,50.601417_12.499119.jpg,10700
50.668014,12.381947,96.3289104342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668014_12.381947.jpg,9469
50.700170,12.582294,19.8037515602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700170_12.582294.jpg,8508
50.790050,12.495397,35.6363578665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790050_12.495397.jpg,9110
50.563378,12.494059,16.5010007675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563378_12.494059.jpg,5504
50.747684,12.306852,55.6039747543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747684_12.306852.jpg,9379
50.857052,12.652778,21.8790247907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857052_12.652778.jpg,8978
50.909243,12.679675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909243_12.679675.jpg,5773
50.801196,12.735820,243.795365865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801196_12.735820.jpg,11252
50.669048,12.410120,17.6701279197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669048_12.410120.jpg,3755
50.771300,12.498288,10.3155085491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771300_12.498288.jpg,8584
50.891082,12.507531,9.5668454286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00303800135121  0  0.996961998649  0  0  0  0  0  0  0  0  0  0] ,50.891082_12.507531.jpg,8733
50.764934,12.668028,481.547011889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764934_12.668028.jpg,9324
50.882066,12.545979,6.13502369847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882066_12.545979.jpg,6494
50.845205,12.750337,114.958059904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.845205_12.750337.jpg,9297
50.754274,12.533787,13.2321491716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754274_12.533787.jpg,5995
50.683784,12.440440,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683784_12.440440.jpg,7532
50.697359,12.666583,31.0743234875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.697359_12.666583.jpg,9524
50.864000,12.553566,2.9323028109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864000_12.553566.jpg,11057
50.636202,12.517159,147.842262032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.636202_12.517159.jpg,10548
50.902343,12.516523,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902343_12.516523.jpg,6469
50.777308,12.708595,221.014386284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777308_12.708595.jpg,3611
50.805457,12.499773,5.99932213725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805457_12.499773.jpg,7997
50.802499,12.593714,175.021796901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802499_12.593714.jpg,8824
50.880189,12.695252,16.3371465635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880189_12.695252.jpg,5611
50.676774,12.582115,14.2905874325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676774_12.582115.jpg,6341
50.689033,12.364947,6.45678775271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689033_12.364947.jpg,8190
50.822726,12.358286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822726_12.358286.jpg,7810
50.677985,12.634951,4.25004923779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677985_12.634951.jpg,6918
50.801928,12.493044,5.99932213725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801928_12.493044.jpg,5854
50.675971,12.628315,4.25004923779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675971_12.628315.jpg,7978
50.687701,12.546000,88.7161327619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.687701_12.546000.jpg,7849
50.630905,12.436006,28.0051834155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630905_12.436006.jpg,7021
50.671842,12.668667,149.278168811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.671842_12.668667.jpg,10036
50.877323,12.656168,17.9255751826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877323_12.656168.jpg,10257
50.580533,12.477168,7.27997903753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991266344906  0  0.00873365509439  0  0  0  0  0  0  0  0] ,50.580533_12.477168.jpg,6886
50.655103,12.477562,38.4483806861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655103_12.477562.jpg,9897
50.876028,12.648159,153.570545673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00242863595978  0  0.99757136404  0  0  0  0  0  0  0  0  0  0] ,50.876028_12.648159.jpg,8779
50.812271,12.655040,13.921589406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812271_12.655040.jpg,8232
50.780763,12.330774,79.9196685026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.780763_12.330774.jpg,6807
50.834260,12.381153,7.71883167601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834260_12.381153.jpg,10573
50.697149,12.668378,31.0743234875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.697149_12.668378.jpg,7051
50.668419,12.437445,96.4909229613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668419_12.437445.jpg,9823
50.790522,12.335855,13.128199814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790522_12.335855.jpg,4089
50.759503,12.482489,613.701077361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759503_12.482489.jpg,11365
50.736360,12.545755,21.7787637784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.736360_12.545755.jpg,6322
50.677119,12.581659,14.2905874325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677119_12.581659.jpg,7813
50.771726,12.317302,18.3254016172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771726_12.317302.jpg,6484
50.878509,12.701975,21.130407784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878509_12.701975.jpg,9117
50.844992,12.512305,26.8905279798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.844992_12.512305.jpg,7049
50.563669,12.491383,18.9684910503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563669_12.491383.jpg,5472
50.756461,12.574975,35.0597023046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756461_12.574975.jpg,6884
50.853583,12.494041,19.474326809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853583_12.494041.jpg,6356
50.605677,12.515849,371.397026943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605677_12.515849.jpg,5759
50.798632,12.750262,235.948005473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298565582276  0  0.997014344177  0  0  0  0  0  0  0  0  0  0] ,50.798632_12.750262.jpg,6608
50.717176,12.524771,247.312397376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.717176_12.524771.jpg,8395
50.674463,12.694240,71.7613738097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674463_12.694240.jpg,7066
50.840046,12.492586,47.5711848166,pastures,16,[0  0  0  0  0.00579044419325  0  0  0  0  0  0  0  0  0  0  0  0.994209555807  0  0  0  0  0  0  0  0  0  0] ,50.840046_12.492586.jpg,10920
50.653629,12.461062,34.1120435357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.653629_12.461062.jpg,9292
50.812487,12.612925,329.14849678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812487_12.612925.jpg,10498
50.717939,12.554165,114.73454712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.717939_12.554165.jpg,10137
50.804167,12.745666,503.764098539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804167_12.745666.jpg,12869
50.658276,12.458339,22.6462985372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.658276_12.458339.jpg,12629
50.759906,12.342431,18.8947860063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0092849529516  0  0.990715047048  0  0  0  0  0  0  0  0  0  0] ,50.759906_12.342431.jpg,11695
50.738114,12.569880,17.1559054599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738114_12.569880.jpg,7732
50.842606,12.586109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842606_12.586109.jpg,7722
50.590153,12.480473,7.41115624223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.590153_12.480473.jpg,10300
50.654415,12.555390,27.5856677931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654415_12.555390.jpg,9735
50.863642,12.549594,2.9323028109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863642_12.549594.jpg,11421
50.851101,12.660138,16.9044226401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.11369137839e-05  0  0.999968863086  0  0  0  0  0  0  0  0  0  0] ,50.851101_12.660138.jpg,9344
50.699256,12.410734,751.559480352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.699256_12.410734.jpg,15966
50.572301,12.491847,39.3024289934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.572301_12.491847.jpg,6634
50.686401,12.503816,218.651472007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686401_12.503816.jpg,10777
50.848385,12.555931,75.1903842436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848385_12.555931.jpg,5694
50.828687,12.761459,73.8061698893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828687_12.761459.jpg,5360
50.695709,12.575607,374.26911355,pastures,16,[0  0  0  0.00107768502606  0  0  0  0  0  0  0  0  0  0  0  0  0.998922314974  0  0  0  0  0  0  0  0  0  0] ,50.695709_12.575607.jpg,8947
50.761023,12.538818,12.5084907179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761023_12.538818.jpg,7158
50.571185,12.530581,3.20019639292,pastures,16,[0  0  0.00283651735282  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997163482647  0  0  0  0  0  0  0  0  0  0] ,50.571185_12.530581.jpg,4399
50.887648,12.508021,355.705729837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887648_12.508021.jpg,11117
50.869295,12.732295,182.603281306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869295_12.732295.jpg,6229
50.606252,12.466853,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606252_12.466853.jpg,7432
50.807481,12.594357,14.9004948104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807481_12.594357.jpg,8765
50.802739,12.565621,130.102943003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802739_12.565621.jpg,13218
50.688749,12.547332,88.7161327619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688749_12.547332.jpg,9518
50.699718,12.332792,42.5111564032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.699718_12.332792.jpg,6973
