lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.792987,11.017292,58.9562864439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792987_11.017292.jpg,5746
49.785206,10.653341,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.785206_10.653341.jpg,8902
49.858124,10.739855,0.00141645905624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858124_10.739855.jpg,7153
50.029070,10.929132,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.029070_10.929132.jpg,8070
49.923799,10.756249,479.928664578,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923799_10.756249.jpg,8169
50.016583,10.904088,6.88994305262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016583_10.904088.jpg,6199
49.922613,10.992378,9.80557489191,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994454835707  0  0.00554516429344  0  0  0  0  0  0  0  0  0  0] ,49.922613_10.992378.jpg,5725
49.966359,11.091545,1.19093863038,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997859766688  0  0  0  0.0021402333117  0  0  0  0  0  0  0  0] ,49.966359_11.091545.jpg,7928
49.985007,10.771864,2.74078106076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.985007_10.771864.jpg,6909
50.084085,10.876189,2.71179516586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.084085_10.876189.jpg,9223
49.928975,11.090401,0.889497450147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.928975_11.090401.jpg,7987
49.768371,10.775705,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.768371_10.775705.jpg,6258
50.074236,10.868363,4.15244636544,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.074236_10.868363.jpg,8305
49.828208,10.996196,1.30003603354,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828208_10.996196.jpg,5849
49.817286,11.084401,1.51274589474,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997646226221  0  0.00235377377904  0  0  0  0  0  0  0  0  0  0] ,49.817286_11.084401.jpg,7086
49.979537,11.142444,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992823598169  0  0.00717640183106  0  0  0  0  0  0  0  0  0  0] ,49.979537_11.142444.jpg,7334
49.951758,10.969866,0.648464873179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.951758_10.969866.jpg,5031
50.046248,11.187208,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.046248_11.187208.jpg,9503
49.848711,10.967498,14.7836278597,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.848711_10.967498.jpg,6728
50.016262,11.133199,2.26785995694,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.016262_11.133199.jpg,8871
49.863619,10.647934,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994113137443  0  0  0  0.00588686255713  0  0  0  0  0  0  0  0] ,49.863619_10.647934.jpg,7165
49.905632,11.114917,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.905632_11.114917.jpg,6494
49.804975,11.069946,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99971901984  0  0  0  0.000280980159762  0  0  0  0  0  0  0  0] ,49.804975_11.069946.jpg,6471
49.908348,10.897409,1522.69514699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.908348_10.897409.jpg,8420
49.895236,10.705572,5.74572144267,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999230361683  0  0.000769638316748  0  0  0  0  0  0  0  0  0  0] ,49.895236_10.705572.jpg,8562
50.008663,11.076794,8.356086832,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.008663_11.076794.jpg,9975
49.779402,10.812741,7.87095213674,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.779402_10.812741.jpg,4571
49.761493,10.618266,375.940588816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.761493_10.618266.jpg,9369
49.988158,10.882921,0.741179467753,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.988158_10.882921.jpg,6858
49.762757,10.837087,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.762757_10.837087.jpg,6487
49.841528,10.955822,12.1003584623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841528_10.955822.jpg,7652
49.986551,10.948505,31.539408344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986551_10.948505.jpg,8720
49.963768,11.024183,62.169033322,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963768_11.024183.jpg,7506
49.912380,11.156509,1.10465231439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992219646643  0  0.00778035335707  0  0  0  0  0  0  0  0  0  0] ,49.912380_11.156509.jpg,5781
49.895289,10.772087,1.04884579829,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895289_10.772087.jpg,5341
49.759941,10.835152,7.73231755643,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.759941_10.835152.jpg,9829
49.810154,11.030066,8.82918402664,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.810154_11.030066.jpg,10412
49.955585,10.733642,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.955585_10.733642.jpg,5953
49.949784,10.961389,6.03021175709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.949784_10.961389.jpg,5364
49.930160,10.779887,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.930160_10.779887.jpg,5579
49.957396,11.080727,1.24450543477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957396_11.080727.jpg,10782
50.034730,11.104379,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.034730_11.104379.jpg,8769
49.933056,10.785488,9.20888854129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933056_10.785488.jpg,4008
49.802037,10.998298,3.12715565858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802037_10.998298.jpg,6859
49.819649,10.782126,3.28446647117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.819649_10.782126.jpg,6377
49.810840,10.871949,1.41015479947,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.810840_10.871949.jpg,5885
49.938912,10.889046,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.938912_10.889046.jpg,8047
49.961457,11.188895,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961457_11.188895.jpg,6650
50.067857,10.841447,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.067857_10.841447.jpg,8193
49.964638,11.005354,23.8860608356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964638_11.005354.jpg,7333
49.953526,10.975889,0.88530551703,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.953526_10.975889.jpg,8407
49.808860,11.070208,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.808860_11.070208.jpg,7785
49.952336,10.884422,44.4867179543,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.952336_10.884422.jpg,8561
50.048959,11.171501,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.048959_11.171501.jpg,6173
49.822630,11.031595,7.3565126952,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.822630_11.031595.jpg,8130
49.825129,10.929912,22.5835721624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.825129_10.929912.jpg,7387
49.971415,11.169384,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.971415_11.169384.jpg,5770
49.849869,10.723669,11.1464405092,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.849869_10.723669.jpg,5144
49.854886,10.715993,8.4600677585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854886_10.715993.jpg,5860
49.987260,11.159430,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987260_11.159430.jpg,6951
49.922908,10.758982,49.644612673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.922908_10.758982.jpg,6709
49.869521,11.006862,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999317550752  0  0.000682449248197  0  0  0  0  0  0  0  0  0  0] ,49.869521_11.006862.jpg,6628
49.864876,10.705754,8.83335568764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864876_10.705754.jpg,6648
49.820315,10.771387,2.85861862143,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.820315_10.771387.jpg,10789
50.015563,11.087782,7.98704277239,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.015563_11.087782.jpg,6383
49.905175,11.010675,39.3475381024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.905175_11.010675.jpg,5777
49.763254,10.866154,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.763254_10.866154.jpg,4723
49.956147,11.138215,0.582004901075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.956147_11.138215.jpg,8139
49.902668,11.009715,39.3472458999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.902668_11.009715.jpg,6438
49.919086,11.017120,2.9940117175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.919086_11.017120.jpg,6886
49.877002,10.870831,43.9489147614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.877002_10.870831.jpg,6774
49.994332,11.051308,17.8728813449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.994332_11.051308.jpg,7684
49.963312,10.859981,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.963312_10.859981.jpg,5742
49.746203,10.699533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746203_10.699533.jpg,6004
49.937753,11.075302,7.9717938769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.937753_11.075302.jpg,6559
49.915167,10.949481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.915167_10.949481.jpg,6808
49.865773,10.651400,172.162373705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.865773_10.651400.jpg,9342
49.930026,11.148356,14.62274704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.930026_11.148356.jpg,7281
49.875753,10.815544,44.3192266117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00465773937503  0  0.995342260625  0  0  0  0  0  0  0  0  0  0] ,49.875753_10.815544.jpg,8876
49.818718,10.661169,8.14611367645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818718_10.661169.jpg,6447
50.086735,10.868669,411.699686153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.086735_10.868669.jpg,9915
50.011941,11.119436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.011941_11.119436.jpg,6955
49.867256,10.855498,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867256_10.855498.jpg,6992
50.017971,10.831904,79.2182398006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.017971_10.831904.jpg,5180
50.004945,10.839761,7.11495432878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.004945_10.839761.jpg,8680
49.821945,10.840427,9.04835248712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.821945_10.840427.jpg,6250
49.831889,10.591949,6.53037017158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.831889_10.591949.jpg,6925
49.772436,10.818185,12.278812172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.772436_10.818185.jpg,4741
49.822251,10.892239,198.90098793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822251_10.892239.jpg,8320
49.822486,10.799828,160.433064507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822486_10.799828.jpg,10151
49.932176,10.917497,45.1544044679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.932176_10.917497.jpg,6077
49.828816,10.571680,286.628751633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828816_10.571680.jpg,9290
49.820590,10.975071,134.441559128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.820590_10.975071.jpg,3505
49.922990,10.727162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.922990_10.727162.jpg,7142
49.779705,10.922873,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.779705_10.922873.jpg,5552
49.828233,10.782780,81.7785997562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828233_10.782780.jpg,8230
49.811861,11.089478,4.12051826793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.811861_11.089478.jpg,5667
49.818331,10.660731,8.14611367645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818331_10.660731.jpg,7407
49.761647,10.576490,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.761647_10.576490.jpg,4864
49.830275,10.850123,22.5158804892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830275_10.850123.jpg,7610
49.951093,11.173248,9.86028422522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.951093_11.173248.jpg,8905
49.822935,10.793405,19.5821407051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822935_10.793405.jpg,6607
49.833925,10.927325,46.9480575818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833925_10.927325.jpg,6669
49.825808,11.082258,3.46524762413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825808_11.082258.jpg,10033
49.933605,10.824945,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.933605_10.824945.jpg,6712
49.756233,10.654645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.756233_10.654645.jpg,7292
49.863647,10.884898,7.42180629852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863647_10.884898.jpg,7804
49.935274,10.933196,41.8993365385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.935274_10.933196.jpg,5868
49.949955,11.169652,3.39782645773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.949955_11.169652.jpg,8908
50.017585,11.079579,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.017585_11.079579.jpg,6774
49.913029,11.033947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.913029_11.033947.jpg,7157
49.915659,11.060920,2.83423011273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.915659_11.060920.jpg,7040
49.796361,10.696025,7.11972172281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.796361_10.696025.jpg,6465
49.846948,10.483399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.846948_10.483399.jpg,7800
49.810209,11.088003,0.814267754409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.810209_11.088003.jpg,9100
49.873958,10.925764,5.26756047594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.873958_10.925764.jpg,5754
49.970813,10.787034,133.115837009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.970813_10.787034.jpg,11145
49.817739,10.625991,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.817739_10.625991.jpg,10296
49.764290,10.555715,6.08991533756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.764290_10.555715.jpg,7366
49.777240,10.831229,12.8563628577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.777240_10.831229.jpg,4740
49.948218,11.059151,7.52905525771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.948218_11.059151.jpg,7091
49.807451,10.577517,10.2360495673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.807451_10.577517.jpg,7136
49.941601,10.809803,7.86722472556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.941601_10.809803.jpg,8445
49.900874,10.727578,33.1755724803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.900874_10.727578.jpg,9894
49.998636,11.158476,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.998636_11.158476.jpg,5975
49.799767,10.941028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.799767_10.941028.jpg,4969
49.750019,10.627898,626.765655736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.750019_10.627898.jpg,9689
49.808892,11.052289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.808892_11.052289.jpg,7351
49.835228,10.922582,16.7553927965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835228_10.922582.jpg,9260
49.921422,11.050104,3.80032060885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.921422_11.050104.jpg,8693
49.811192,11.084324,3.74939922805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00224010014554  0  0.997759899854  0  0  0  0  0  0  0  0  0  0] ,49.811192_11.084324.jpg,8144
50.001517,10.937449,49.4425724195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.001517_10.937449.jpg,6034
49.848737,11.171507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848737_11.171507.jpg,10834
49.797950,10.776045,4.31878519216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.797950_10.776045.jpg,5438
49.743658,10.655549,1.30084593783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.743658_10.655549.jpg,7874
49.864341,10.837091,757.952500041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864341_10.837091.jpg,10463
