lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.525298,11.625219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.525298_11.625219.jpg,10519
48.911407,11.062887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.911407_11.062887.jpg,13501
48.819802,11.057110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.819802_11.057110.jpg,10522
48.727534,11.073811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.727534_11.073811.jpg,9152
48.966843,11.456815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.966843_11.456815.jpg,11605
48.846865,11.573445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.846865_11.573445.jpg,10242
48.896318,11.620388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.896318_11.620388.jpg,9571
48.854484,11.105914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.854484_11.105914.jpg,10649
48.976092,11.349521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.976092_11.349521.jpg,9857
48.702326,11.312051,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.702326_11.312051.jpg,10569
48.876997,11.041802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996394309854  0  0  0  0.00360569014562  0  0  0  0] ,48.876997_11.041802.jpg,11843
48.891031,11.159072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.891031_11.159072.jpg,11847
48.875180,11.479200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.875180_11.479200.jpg,10582
48.625379,11.081815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.625379_11.081815.jpg,13093
48.566746,11.198087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.566746_11.198087.jpg,9298
48.889572,11.110483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.889572_11.110483.jpg,12908
48.857597,11.559588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.857597_11.559588.jpg,9292
48.730189,11.314702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.730189_11.314702.jpg,9416
48.921959,11.251931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.921959_11.251931.jpg,14377
48.643754,11.454858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.643754_11.454858.jpg,9167
48.540958,11.448293,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.540958_11.448293.jpg,9588
48.872387,11.487205,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.872387_11.487205.jpg,10896
48.547665,11.396851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.547665_11.396851.jpg,11343
48.848665,11.094058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.848665_11.094058.jpg,10429
48.822911,11.190639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.822911_11.190639.jpg,12528
48.846222,11.285867,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.846222_11.285867.jpg,10398
48.857677,11.178262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.857677_11.178262.jpg,13733
48.965081,11.156702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.965081_11.156702.jpg,12326
48.942504,11.423228,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.942504_11.423228.jpg,10031
48.974745,11.260586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.974745_11.260586.jpg,9107
48.771311,11.235385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.771311_11.235385.jpg,12131
48.582163,11.490433,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.582163_11.490433.jpg,12003
48.876493,11.414610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.876493_11.414610.jpg,9079
48.636356,11.664566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.636356_11.664566.jpg,10116
48.949824,11.355607,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.949824_11.355607.jpg,9409
48.553703,11.214284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.553703_11.214284.jpg,7409
48.929665,11.385028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.929665_11.385028.jpg,12270
48.713440,11.090367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.713440_11.090367.jpg,10443
48.744503,11.524531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993221029251  0  0  0  0.00677897074942  0  0  0  0] ,48.744503_11.524531.jpg,8562
48.525681,11.319857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.525681_11.319857.jpg,12671
48.549322,11.395135,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.549322_11.395135.jpg,12146
48.558216,11.146511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.558216_11.146511.jpg,10403
48.629014,11.501118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.629014_11.501118.jpg,10515
48.758429,11.111328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.758429_11.111328.jpg,11142
48.684958,11.682256,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.684958_11.682256.jpg,10718
48.857251,11.121232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.857251_11.121232.jpg,9844
48.937990,11.420801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.937990_11.420801.jpg,9160
48.939433,11.393500,5.13676019885,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.939433_11.393500.jpg,10207
48.850557,11.292388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.850557_11.292388.jpg,10820
48.928064,11.269410,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.928064_11.269410.jpg,13655
48.566144,11.580545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.566144_11.580545.jpg,10175
48.935316,11.395134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.935316_11.395134.jpg,11088
48.888890,11.394372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.888890_11.394372.jpg,11371
48.848582,11.115217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.848582_11.115217.jpg,10044
48.686436,11.565917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.686436_11.565917.jpg,9661
48.921657,11.095048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.921657_11.095048.jpg,13157
48.894579,11.099650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.894579_11.099650.jpg,12749
48.844022,11.435585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.844022_11.435585.jpg,11353
48.865038,11.527876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.865038_11.527876.jpg,10466
48.824313,11.436023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.824313_11.436023.jpg,10044
48.635623,11.659520,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.635623_11.659520.jpg,7040
48.953517,11.296299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.953517_11.296299.jpg,14035
48.620453,11.345409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.620453_11.345409.jpg,12924
48.874446,11.353961,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.874446_11.353961.jpg,10316
48.861338,11.515557,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.861338_11.515557.jpg,12405
48.575317,11.588059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.575317_11.588059.jpg,9953
48.780556,11.008403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.780556_11.008403.jpg,8790
48.528177,11.208160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.528177_11.208160.jpg,10040
48.667187,11.520545,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.667187_11.520545.jpg,8902
48.551609,11.478069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.551609_11.478069.jpg,10729
48.892913,11.487987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.892913_11.487987.jpg,11531
48.853715,11.566238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.853715_11.566238.jpg,10128
48.973549,11.365902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.973549_11.365902.jpg,10958
48.641279,11.087382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.641279_11.087382.jpg,10849
48.861594,11.289727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.861594_11.289727.jpg,10703
48.657485,11.646443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.657485_11.646443.jpg,9610
48.980027,11.359492,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.980027_11.359492.jpg,9682
48.562417,11.180688,0.000277966613068,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.00302922781e-05  0  0  0  0.999959969708  0  0  0  0  0  0  0  0] ,48.562417_11.180688.jpg,9483
48.604374,11.604427,51.457481502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.604374_11.604427.jpg,7487
48.628351,11.400034,0.00282454702894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00019111481842  0  0.999808885182  0  0  0  0  0  0  0  0  0  0] ,48.628351_11.400034.jpg,4909
48.549918,11.217549,0.000343267143572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00012720453882  0  0.999872795461  0  0  0  0  0  0  0  0  0  0] ,48.549918_11.217549.jpg,5338
48.555844,11.633999,3.54679774274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.555844_11.633999.jpg,9818
48.849161,11.013011,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.849161_11.013011.jpg,4987
48.595141,11.416416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.595141_11.416416.jpg,6705
48.540594,11.175627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.540594_11.175627.jpg,4149
48.667918,11.658417,57.9002842292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.667918_11.658417.jpg,6968
48.757684,11.102059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.757684_11.102059.jpg,5189
48.533518,11.609017,42.6522830665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.533518_11.609017.jpg,7312
48.591016,11.611825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591016_11.611825.jpg,7018
48.767965,11.677325,35.4958371032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.767965_11.677325.jpg,5529
48.877791,11.013660,4.94133958933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.877791_11.013660.jpg,7788
48.831984,11.019544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.831984_11.019544.jpg,4747
48.657904,11.651902,7.66116672401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.657904_11.651902.jpg,9922
48.875730,11.008983,4.69653943549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.875730_11.008983.jpg,6502
48.747399,10.998852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.747399_10.998852.jpg,4659
48.716851,11.660877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.716851_11.660877.jpg,3378
48.726721,11.292687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.726721_11.292687.jpg,6769
48.597716,11.603046,31.5051284588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.597716_11.603046.jpg,5483
48.875971,11.009251,4.90857042534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993368364308  0  0.00663163569213  0  0  0  0  0  0  0  0] ,48.875971_11.009251.jpg,6498
48.797919,10.999037,18.69759827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.797919_10.999037.jpg,5173
48.599353,11.607441,26.5815200978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.599353_11.607441.jpg,6859
48.799263,10.998504,13.3323228394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.799263_10.998504.jpg,3993
48.641069,11.635898,120.85988508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.641069_11.635898.jpg,8565
48.595242,11.614990,48.342939221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.595242_11.614990.jpg,6663
48.565715,11.653614,8.63686245654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.565715_11.653614.jpg,5372
48.609480,11.607572,175.26667823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.609480_11.607572.jpg,7870
48.750035,11.093790,7.34519282894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.750035_11.093790.jpg,4718
48.683141,11.626105,25.399866638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.683141_11.626105.jpg,6261
48.850274,11.012668,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.850274_11.012668.jpg,4962
48.618762,11.627275,8.56156324606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.618762_11.627275.jpg,8749
48.599347,11.633904,1181.62374858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.599347_11.633904.jpg,10051
48.593065,11.369805,0.0330415858591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00221060724881  0  0.997789392751  0  0  0  0  0  0  0  0  0  0] ,48.593065_11.369805.jpg,4293
48.679677,11.529225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.679677_11.529225.jpg,7709
48.674594,11.210943,0.0140074735454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00837022082695  0  0.991629779173  0  0  0  0  0  0  0  0  0  0] ,48.674594_11.210943.jpg,8649
48.772804,11.679429,33.2916227855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.772804_11.679429.jpg,3114
48.745981,11.031642,0.0282313734452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00407850294361  0  0.995921497056  0  0  0  0  0  0  0  0  0  0] ,48.745981_11.031642.jpg,5536
48.649973,11.613244,3.33108101835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.649973_11.613244.jpg,7734
48.881529,11.013784,4.94133958933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.881529_11.013784.jpg,7546
48.656567,11.651175,10.616646182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.656567_11.651175.jpg,8760
48.676579,11.338890,0.00178667020338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00202744518767  0  0.997972554812  0  0  0  0  0  0  0  0  0  0] ,48.676579_11.338890.jpg,6020
48.555051,11.619257,10.8359040057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.555051_11.619257.jpg,5784
48.685114,11.361865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.685114_11.361865.jpg,3928
48.671266,11.206010,0.0114064457161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00297048985197  0  0.997029510148  0  0  0  0  0  0  0  0  0  0] ,48.671266_11.206010.jpg,8531
48.616833,11.616615,12.1851882703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.616833_11.616615.jpg,8853
48.606175,11.644307,22.0559183299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.606175_11.644307.jpg,4460
48.666934,11.218668,219.071578323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.666934_11.218668.jpg,9747
48.658169,11.657080,6.22345158424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.658169_11.657080.jpg,7127
48.595208,11.665330,155.603264495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.595208_11.665330.jpg,7176
48.831382,11.012911,15.043545775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00923023715349  0  0.990769762847  0  0  0  0  0  0  0  0  0  0] ,48.831382_11.012911.jpg,7550
48.785165,10.996516,2.90429082368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.785165_10.996516.jpg,4115
48.806339,11.008561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.806339_11.008561.jpg,5248
48.889376,11.039584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.889376_11.039584.jpg,9701
48.613672,11.604547,122.313670335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.613672_11.604547.jpg,7984
48.583350,11.321613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.583350_11.321613.jpg,6061
48.867504,11.022211,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.867504_11.022211.jpg,3434
48.653683,11.244376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.653683_11.244376.jpg,9577
48.636691,11.480164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.636691_11.480164.jpg,8472
48.682492,11.625931,26.451319994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.682492_11.625931.jpg,5786
48.719820,11.134004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.719820_11.134004.jpg,5077
48.745890,11.141190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.745890_11.141190.jpg,5308
48.637194,11.076917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.637194_11.076917.jpg,10644
48.641206,11.650409,45.8357356118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00987465523769  0  0.990125344762  0  0  0  0  0  0  0  0  0  0] ,48.641206_11.650409.jpg,9425
48.877201,11.013852,4.91805247361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995287286923  0  0.00471271307726  0  0  0  0  0  0  0  0] ,48.877201_11.013852.jpg,7519
