lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.900962,8.546319,6.41745315439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.900962_8.546319.jpg,5194
48.087668,8.365772,13.6229430739,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.087668_8.365772.jpg,4936
47.947360,8.553647,7.27470906707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.947360_8.553647.jpg,6283
48.003698,8.588387,283.691883942,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.003698_8.588387.jpg,5879
47.994542,8.532722,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.994542_8.532722.jpg,4607
48.123005,8.458223,30.7706050171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998744055603  0  0  0  0.00125594439721  0  0  0  0  0  0  0  0] ,48.123005_8.458223.jpg,8242
47.943480,8.574202,3.44464216491,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.943480_8.574202.jpg,5280
47.906232,8.548717,6.9876394508,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906232_8.548717.jpg,5967
47.994047,8.561012,39.7274911827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.994047_8.561012.jpg,5407
47.934778,8.485108,41.0625602928,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.934778_8.485108.jpg,6648
47.958013,8.583393,5.22582843748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.958013_8.583393.jpg,5966
48.033193,8.509800,10.8840047394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.033193_8.509800.jpg,7771
47.943908,8.465691,35.5179661424,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.943908_8.465691.jpg,7447
47.830963,8.588833,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.830963_8.588833.jpg,5891
47.901505,8.447526,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.901505_8.447526.jpg,7255
48.033560,8.493846,43.8083536039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.033560_8.493846.jpg,6244
47.847455,8.624222,9.4641863111,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.847455_8.624222.jpg,6024
47.953815,8.422512,3.05428910179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.953815_8.422512.jpg,6082
47.981607,8.600071,40.3897939444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.981607_8.600071.jpg,6857
47.846932,8.630503,9.4641863111,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.846932_8.630503.jpg,3992
47.909000,8.438640,34.3848593983,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.909000_8.438640.jpg,6071
47.931521,8.579478,1.8143756136,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.931521_8.579478.jpg,5589
47.963648,8.584666,8.0021084251,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.963648_8.584666.jpg,8443
48.099304,8.443995,27.4739677141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.099304_8.443995.jpg,6578
47.901209,8.573009,1.05101615477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.901209_8.573009.jpg,8220
47.969927,8.616239,1641.24188481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.969927_8.616239.jpg,10622
48.079984,8.496747,8.77167874343,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.079984_8.496747.jpg,5518
47.999030,8.490597,25.137050756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.999030_8.490597.jpg,5882
48.016367,8.571581,21.3656605073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.016367_8.571581.jpg,6164
48.023011,8.579430,21.3656605073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.023011_8.579430.jpg,6238
48.139497,8.454206,149.86316771,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.139497_8.454206.jpg,5546
48.127653,8.485268,59.0258777007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.127653_8.485268.jpg,4613
48.055318,8.624397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.055318_8.624397.jpg,5436
47.986879,8.628994,4.0818394663,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.986879_8.628994.jpg,5561
47.819807,8.615331,2.93870929921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.819807_8.615331.jpg,5910
48.039351,8.586221,14.7674941655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.039351_8.586221.jpg,8162
48.016103,8.563060,102.631329269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.016103_8.563060.jpg,5691
47.909746,8.449172,12.9279800398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.909746_8.449172.jpg,5662
48.024050,8.407938,368.31694562,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999816416805  0  0.000183583195227  0  0  0  0  0  0  0  0  0  0] ,48.024050_8.407938.jpg,8231
47.981713,8.423001,4.41080820764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.981713_8.423001.jpg,8291
48.104343,8.435766,27.4739677141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.104343_8.435766.jpg,4598
48.093090,8.433991,27.4739677141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.093090_8.433991.jpg,4702
47.983835,8.493265,25.137050756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983835_8.493265.jpg,6472
47.940777,8.437709,56.2927442631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.940777_8.437709.jpg,8955
47.904334,8.453360,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99386598589  0  0  0  0.00613401411044  0  0  0  0  0  0  0  0] ,47.904334_8.453360.jpg,6613
47.968255,8.499241,25.137050756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.968255_8.499241.jpg,6135
48.007784,8.532852,40.7913476586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.007784_8.532852.jpg,10942
48.035549,8.408237,3.03702602098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.035549_8.408237.jpg,9091
47.965634,8.429303,10.6103585403,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999351343324  0  0.000648656676467  0  0  0  0  0  0  0  0  0  0] ,47.965634_8.429303.jpg,4913
47.918180,8.585749,1.11990027031,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.918180_8.585749.jpg,6322
47.958209,8.424190,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.958209_8.424190.jpg,6148
48.082176,8.494369,7.11020966849,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.082176_8.494369.jpg,5929
47.885668,8.466183,2.54615754074,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997678348368  0  0.00232165163223  0  0  0  0  0  0  0  0  0  0] ,47.885668_8.466183.jpg,6044
48.028789,8.513681,30.3728176435,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.028789_8.513681.jpg,7390
47.985137,8.506993,25.137050756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.985137_8.506993.jpg,5522
47.981857,8.644790,4.9956718583,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99975728953  0  0.00024271047011  0  0  0  0  0  0  0  0  0  0] ,47.981857_8.644790.jpg,5886
48.127143,8.470199,54.2491030774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.127143_8.470199.jpg,6273
47.885684,8.568412,1.62203769375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.885684_8.568412.jpg,7670
48.012523,8.587225,21.3656605073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.012523_8.587225.jpg,6640
48.092740,8.519832,32.1731425107,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.092740_8.519832.jpg,10269
48.036616,8.490374,50.5529669857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.036616_8.490374.jpg,6775
47.898962,8.434657,23.9590335863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.898962_8.434657.jpg,6257
48.002525,8.605505,6.44684583624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.002525_8.605505.jpg,7320
47.979618,8.631218,4.0818394663,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.979618_8.631218.jpg,5205
48.158252,8.351733,54.4155787207,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998392033717  0  0  0  0.00160796628283  0  0  0  0  0  0  0  0] ,48.158252_8.351733.jpg,5955
48.088617,8.523920,7.2448767541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.088617_8.523920.jpg,8320
47.993760,8.515217,16.4146104608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.993760_8.515217.jpg,6402
47.831616,8.576652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.831616_8.576652.jpg,11460
48.001362,8.376319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.001362_8.376319.jpg,12819
48.143461,8.374577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.143461_8.374577.jpg,12828
48.066283,8.121591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.066283_8.121591.jpg,10477
48.120461,8.182177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.120461_8.182177.jpg,11557
48.118642,8.372190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.118642_8.372190.jpg,12781
48.079863,8.388146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.079863_8.388146.jpg,12016
48.010129,8.315150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.010129_8.315150.jpg,11997
48.125000,8.421475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.125000_8.421475.jpg,7179
48.161184,8.248260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.161184_8.248260.jpg,11820
48.036097,8.167865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.036097_8.167865.jpg,11472
48.083378,8.406504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.083378_8.406504.jpg,11109
48.020849,8.146251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.020849_8.146251.jpg,12765
48.084785,8.414088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.084785_8.414088.jpg,11253
47.995939,8.614957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.995939_8.614957.jpg,13304
48.122977,8.350187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.122977_8.350187.jpg,12398
47.850728,8.473185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.850728_8.473185.jpg,11066
47.974317,8.365212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.974317_8.365212.jpg,13083
48.160362,8.249726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.160362_8.249726.jpg,11515
48.030836,8.350326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.030836_8.350326.jpg,12525
48.065185,8.320551,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.065185_8.320551.jpg,11813
47.912953,8.408880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.912953_8.408880.jpg,11004
48.017588,8.207091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.017588_8.207091.jpg,13355
48.067312,8.247148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.067312_8.247148.jpg,11840
47.921543,8.376351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921543_8.376351.jpg,10801
48.069426,8.227315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.069426_8.227315.jpg,13000
48.076937,8.413764,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.076937_8.413764.jpg,11311
48.029594,8.328769,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.029594_8.328769.jpg,11000
48.081383,8.402285,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.081383_8.402285.jpg,10535
48.104392,8.443511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.104392_8.443511.jpg,11137
48.010398,8.359368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.010398_8.359368.jpg,13772
48.118606,8.226540,52.02570705,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.118606_8.226540.jpg,12643
48.141811,8.416974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.141811_8.416974.jpg,10138
47.976586,8.401908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.976586_8.401908.jpg,10854
47.883229,8.505332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.883229_8.505332.jpg,11613
47.896370,8.593498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.896370_8.593498.jpg,10493
48.114210,8.452657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.114210_8.452657.jpg,12110
48.114756,8.179887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.114756_8.179887.jpg,11433
47.946378,8.591837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.946378_8.591837.jpg,13119
48.043674,8.428695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.043674_8.428695.jpg,5820
48.052394,8.409128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.052394_8.409128.jpg,9964
47.994686,8.437978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994686_8.437978.jpg,11924
48.037090,8.264517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.037090_8.264517.jpg,10764
48.126020,8.405553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.126020_8.405553.jpg,10363
48.040827,8.454985,0.167444838338,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00600401911506  0  0  0  0.993995980885  0  0  0  0  0  0  0  0] ,48.040827_8.454985.jpg,11872
47.882484,8.541221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.882484_8.541221.jpg,12153
48.074843,8.277179,0.0456725901498,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00651793454282  0  0.993482065457  0  0  0  0  0  0  0  0] ,48.074843_8.277179.jpg,13134
48.096841,8.231470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.096841_8.231470.jpg,12684
48.140157,8.292602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.140157_8.292602.jpg,13254
47.978240,8.372803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.978240_8.372803.jpg,13214
47.893783,8.608835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.893783_8.608835.jpg,9961
48.015104,8.625622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.015104_8.625622.jpg,11827
48.074731,8.390038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.074731_8.390038.jpg,11689
47.886718,8.618124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.886718_8.618124.jpg,10308
48.047445,8.284905,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.047445_8.284905.jpg,13478
48.111345,8.260539,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.111345_8.260539.jpg,11111
47.951955,8.609547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.951955_8.609547.jpg,12457
48.167366,8.382423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.167366_8.382423.jpg,11947
48.066524,8.392158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.066524_8.392158.jpg,11560
48.101645,8.524994,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.101645_8.524994.jpg,11753
48.029216,8.622612,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.029216_8.622612.jpg,12001
47.999285,8.181595,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.999285_8.181595.jpg,11554
48.094760,8.285883,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.094760_8.285883.jpg,13257
47.898460,8.420972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.898460_8.420972.jpg,11548
47.807949,8.565337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.807949_8.565337.jpg,10956
48.081205,8.219432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.081205_8.219432.jpg,13443
48.014380,8.621468,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.014380_8.621468.jpg,11245
48.010289,8.175286,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.010289_8.175286.jpg,12017
47.890403,8.597169,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.890403_8.597169.jpg,13544
48.112388,8.458411,0.329748974099,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00478036615533  0  0  0  0.995219633845  0  0  0  0  0  0  0  0] ,48.112388_8.458411.jpg,11845
47.785696,8.559549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.785696_8.559549.jpg,10450
