lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.995145,9.939228,12.1112206633,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.995145_9.939228.jpg,6634
52.194444,10.220685,19.5540346572,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.194444_10.220685.jpg,7664
52.180003,9.999551,19.0002366229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.180003_9.999551.jpg,5021
52.179679,9.781602,29.0984326694,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.179679_9.781602.jpg,5702
52.190222,9.734248,4.91824411797,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.190222_9.734248.jpg,7055
52.214624,9.932396,24.2404740263,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.214624_9.932396.jpg,6587
52.077794,9.821439,5.80439591721,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.077794_9.821439.jpg,7019
52.097126,9.712839,4.5100140812,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.097126_9.712839.jpg,7119
52.160100,10.177460,10.0886638411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.160100_10.177460.jpg,6991
52.093394,10.054504,22.4086143688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.093394_10.054504.jpg,7283
52.058481,10.068727,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.058481_10.068727.jpg,5630
52.006776,9.751631,10.3810862683,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006776_9.751631.jpg,6636
52.148686,10.047599,6.98787884861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.148686_10.047599.jpg,6140
52.200259,10.123800,137.101699395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.200259_10.123800.jpg,7102
52.179915,9.998019,19.0002366229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.179915_9.998019.jpg,4809
52.114653,10.037641,10.6922378574,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.114653_10.037641.jpg,6307
52.036034,9.914034,15.2058637195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.036034_9.914034.jpg,6221
52.004236,10.152523,137.907921299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.004236_10.152523.jpg,6018
52.202857,9.897401,17.0690760067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.202857_9.897401.jpg,5861
51.917436,9.981148,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.917436_9.981148.jpg,4638
52.248488,9.899207,12.6116448573,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.248488_9.899207.jpg,4245
52.159896,10.141536,9.75962892331,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.159896_10.141536.jpg,6747
52.019764,9.933286,7.67114593472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.019764_9.933286.jpg,8150
52.206533,10.216402,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.206533_10.216402.jpg,4781
51.973683,9.665026,2.43669698254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.973683_9.665026.jpg,6538
52.173113,9.806085,7.35961017634,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173113_9.806085.jpg,8785
52.022127,10.076637,1.47643482305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.022127_10.076637.jpg,6429
52.058561,9.807710,16.3400919099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.058561_9.807710.jpg,7834
52.182080,9.991742,19.0002366229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.182080_9.991742.jpg,5177
52.028939,10.112772,4.59036729461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.028939_10.112772.jpg,4406
52.184913,9.864454,0.765841398265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.184913_9.864454.jpg,6616
52.226179,9.868149,16.1469606096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.226179_9.868149.jpg,7069
52.040292,10.063987,2.41141150927,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.040292_10.063987.jpg,7313
52.138286,9.807344,8.94347548341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.138286_9.807344.jpg,5319
52.141324,10.030993,6.98787884861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.141324_10.030993.jpg,6823
52.173891,10.011841,2.89017897606,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173891_10.011841.jpg,6820
52.062813,9.875145,14.7061604424,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.062813_9.875145.jpg,7540
52.108379,9.938925,24.5477101348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.108379_9.938925.jpg,6457
52.220171,10.071386,5.40137154195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.220171_10.071386.jpg,8963
52.009523,9.751058,10.405523264,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.009523_9.751058.jpg,8143
51.936336,9.892015,51.9753263764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.936336_9.892015.jpg,4870
52.102913,10.058772,4.57136517397,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.102913_10.058772.jpg,5675
52.038278,10.157733,5.39487695564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.038278_10.157733.jpg,8683
52.134787,9.728958,10.2386016748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.134787_9.728958.jpg,6156
52.072480,9.879777,11.6727941714,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.072480_9.879777.jpg,6198
52.173108,10.040883,152.510015614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173108_10.040883.jpg,6134
52.262595,9.921105,1.68979294824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.262595_9.921105.jpg,6648
51.997399,10.083873,2.05680874511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.997399_10.083873.jpg,6634
51.987531,10.030181,3.73868993185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.987531_10.030181.jpg,4416
52.190947,9.788891,26.2059849994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.190947_9.788891.jpg,5495
52.258080,9.937862,7.55558525914,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.258080_9.937862.jpg,4130
52.110356,10.153703,34.8362789017,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.110356_10.153703.jpg,4524
52.233140,9.788922,0.0773694296979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.233140_9.788922.jpg,7472
52.012825,9.950130,2.70893646051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.012825_9.950130.jpg,4612
52.223656,10.201417,3.15085018049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.223656_10.201417.jpg,7905
51.983680,10.018444,8.37844752987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.983680_10.018444.jpg,6462
52.136281,10.078280,7.82813971669,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.136281_10.078280.jpg,5733
51.976294,10.065404,3.20787811213,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.976294_10.065404.jpg,5715
52.120352,10.194011,2.85259954181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.120352_10.194011.jpg,9224
52.035868,10.118139,38.1481669807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035868_10.118139.jpg,7170
52.034222,10.119817,4.16147025744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034222_10.119817.jpg,7767
52.032828,10.122161,8.01910949802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.032828_10.122161.jpg,6426
52.042226,10.148181,18.5188461722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.042226_10.148181.jpg,8277
52.038916,10.116708,506.631486503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038916_10.116708.jpg,8484
52.249244,9.821050,0.331977876429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00596008350761  0  0.994039916492  0  0  0  0  0  0  0  0  0  0] ,52.249244_9.821050.jpg,6183
52.230522,9.821864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.230522_9.821864.jpg,6195
52.174153,9.912878,10.1564298674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.174153_9.912878.jpg,7458
52.179171,9.912915,10.1564298674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.179171_9.912915.jpg,5428
52.169107,9.902915,10.1556665722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000422099919731  0  0.99957790008  0  0  0  0  0  0  0  0  0  0] ,52.169107_9.902915.jpg,7655
52.173502,9.912039,10.1564298674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.173502_9.912039.jpg,7387
52.176392,9.890985,0.00568884281903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000783088649251  0  0.994652919341  0  0.00456399201007  0  0  0  0  0  0  0  0] ,52.176392_9.890985.jpg,9865
52.102251,9.777409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.102251_9.777409.jpg,7941
52.096443,10.064165,6.70877075357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.096443_10.064165.jpg,7691
52.096686,10.063962,7.2490548675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.096686_10.063962.jpg,7918
52.100918,10.074460,161.445023554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.100918_10.074460.jpg,8395
52.100789,10.107681,2.13204756449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.100789_10.107681.jpg,8358
52.099915,10.102442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.099915_10.102442.jpg,6840
52.100830,10.117763,10.8564358237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.100830_10.117763.jpg,9425
52.084294,10.046295,0.00584708181594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00124718497524  0  0.998752815025  0  0  0  0  0  0  0  0  0  0] ,52.084294_10.046295.jpg,7904
52.096613,10.055063,6.41728135747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.096613_10.055063.jpg,8393
52.095960,10.052581,6.42794573783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.095960_10.052581.jpg,6152
52.095669,10.052302,6.42794573783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.095669_10.052302.jpg,5257
52.079489,10.150131,5.88273117266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.079489_10.150131.jpg,7381
52.082138,10.024891,2.729924009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.082138_10.024891.jpg,9138
52.082447,10.021256,3.77301524892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.082447_10.021256.jpg,9548
52.052192,10.071728,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.052192_10.071728.jpg,6206
52.056149,10.065790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.056149_10.065790.jpg,5179
52.056123,10.064394,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.056123_10.064394.jpg,5485
52.053614,10.134956,0.386685285925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.053614_10.134956.jpg,6754
52.054396,10.133329,6.99715073365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.054396_10.133329.jpg,6144
52.047135,10.123048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.047135_10.123048.jpg,7082
52.046303,10.124951,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.046303_10.124951.jpg,6403
52.057622,10.132391,29.6944879055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.057622_10.132391.jpg,6422
52.058940,10.131653,29.6944879055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058940_10.131653.jpg,5571
51.999166,9.852279,4.93379304453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999166_9.852279.jpg,6868
52.008545,9.854015,0.0111719666381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000155949082051  0  0.999844050918  0  0  0  0  0  0  0  0  0  0] ,52.008545_9.854015.jpg,6735
52.014708,10.025026,57.5583512262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014708_10.025026.jpg,4247
52.005125,10.121751,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.005125_10.121751.jpg,8741
52.009528,10.048976,2.83690643359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.009528_10.048976.jpg,7721
51.987720,9.729128,19.3097075705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.987720_9.729128.jpg,6649
51.973702,10.022148,22.9682351512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00660056663721  0  0.993399433363  0  0  0  0  0  0  0  0  0  0] ,51.973702_10.022148.jpg,6237
51.970446,9.656378,17.5164945873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970446_9.656378.jpg,7785
51.969265,9.653288,9.32346346746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969265_9.653288.jpg,5218
51.967515,9.656013,15.7749582027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.967515_9.656013.jpg,6171
51.968050,9.655270,14.0700549717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968050_9.655270.jpg,6589
51.974151,9.650151,10.5619446414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974151_9.650151.jpg,7691
51.974987,9.853626,58.7806072016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974987_9.853626.jpg,7269
51.975291,9.782538,79.3366745636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999669580355  0  0.000330419645365  0  0  0  0  0  0  0  0] ,51.975291_9.782538.jpg,6621
51.965821,9.798730,982.157479962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.965821_9.798730.jpg,10516
51.989587,9.760810,6.55431503096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989587_9.760810.jpg,6453
51.976724,9.828434,86.5268073165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000865121854103  0  0.999134878146  0  0  0  0  0  0  0  0  0  0] ,51.976724_9.828434.jpg,7745
51.977333,9.807520,47.0539478407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.977333_9.807520.jpg,7634
51.948460,9.869937,438.175451375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948460_9.869937.jpg,11342
51.953776,9.903102,3.60311814159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953776_9.903102.jpg,7215
51.959089,10.133815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959089_10.133815.jpg,7961
51.963969,10.131208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.963969_10.131208.jpg,9561
51.967350,10.129590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.967350_10.129590.jpg,8849
51.956234,10.129911,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956234_10.129911.jpg,9191
51.943246,9.919437,2.33445547395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.943246_9.919437.jpg,7150
51.952283,9.976680,1.47998237035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952283_9.976680.jpg,10037
51.951277,9.985203,1.47998237035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951277_9.985203.jpg,10058
51.951806,9.987777,6.76417912228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951806_9.987777.jpg,8967
51.970511,9.851823,61.3534326045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.970511_9.851823.jpg,10264
51.907297,9.965540,66.6889161471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.907297_9.965540.jpg,8479
51.907463,9.965594,104.136651251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.907463_9.965594.jpg,8615
51.924460,9.948038,7.00116685865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993754969312  0  0.00624503068806  0  0  0  0  0  0  0  0] ,51.924460_9.948038.jpg,5062
51.923701,9.949962,7.04516412482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923701_9.949962.jpg,6886
51.922964,9.950640,7.04516412482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.922964_9.950640.jpg,6547
51.965475,9.957386,17.0639174928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993729386395  0  0.0062706136047  0  0  0  0  0  0  0  0] ,51.965475_9.957386.jpg,5505
51.947362,10.000244,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947362_10.000244.jpg,8058
51.940826,10.016914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.940826_10.016914.jpg,6267
51.936855,9.992081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.936855_9.992081.jpg,8491
51.920852,9.918431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920852_9.918431.jpg,7139
51.918631,9.908754,12.7195051573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.918631_9.908754.jpg,4660
52.228255,10.198367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.228255_10.198367.jpg,5724
52.229855,10.110817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.229855_10.110817.jpg,4885
