lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.296365,7.823388,10.7831809977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.296365_7.823388.jpg,8559
51.436953,7.669238,37.9385974457,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436953_7.669238.jpg,9157
51.318241,7.759650,2.99086907368,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.318241_7.759650.jpg,7463
51.473602,7.845833,5.74168423624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.473602_7.845833.jpg,8264
51.454400,7.721505,35.9112163323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.454400_7.721505.jpg,9815
51.439818,7.639751,5.47687424637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.439818_7.639751.jpg,8811
51.164409,7.769280,12.4785386143,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164409_7.769280.jpg,7015
51.184613,7.569497,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.184613_7.569497.jpg,4326
51.266809,7.867969,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.266809_7.867969.jpg,7336
51.448758,7.722719,2.42142374295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448758_7.722719.jpg,7011
51.301321,7.851109,11.0577004594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.301321_7.851109.jpg,7082
51.303484,7.894419,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303484_7.894419.jpg,5471
51.314167,7.872128,21.7558685167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.314167_7.872128.jpg,10625
51.402705,7.887213,6.91983296285,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.402705_7.887213.jpg,7607
51.223657,7.470829,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.223657_7.470829.jpg,4799
51.450336,7.727533,1.89876900614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.450336_7.727533.jpg,7660
51.434449,7.661123,32.1625818036,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434449_7.661123.jpg,9799
51.467761,7.814075,2.18479821852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.467761_7.814075.jpg,5911
51.288941,7.832142,38.5676990663,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.288941_7.832142.jpg,8834
51.423461,7.744605,5.69535742846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423461_7.744605.jpg,5743
51.231284,7.841059,347.041058343,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.231284_7.841059.jpg,8014
51.197583,7.496825,81.8714851743,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197583_7.496825.jpg,9000
51.359295,7.591302,2.0965994344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.359295_7.591302.jpg,5683
51.464414,7.692830,525.164681107,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.464414_7.692830.jpg,9320
51.376862,7.788762,66.9479843637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.376862_7.788762.jpg,11784
51.443142,7.855212,43.3539703811,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.443142_7.855212.jpg,6828
51.399338,7.732474,9.24195595627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.399338_7.732474.jpg,8222
51.468598,7.829862,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.468598_7.829862.jpg,6265
51.303221,7.851472,7.24702462624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303221_7.851472.jpg,3785
51.372217,7.879387,2.40865997333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372217_7.879387.jpg,7482
51.343989,7.888629,36.418606014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.343989_7.888629.jpg,6168
51.239833,7.741188,8.50828908282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.239833_7.741188.jpg,9825
51.471581,7.708934,136.471115618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999998932503  0  1.06749682614e-06  0  0  0  0  0  0  0  0  0  0] ,51.471581_7.708934.jpg,9871
51.301210,7.822431,12.9160717942,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.301210_7.822431.jpg,5901
51.430358,7.693066,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.430358_7.693066.jpg,8008
51.456305,7.678012,45.0461933882,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.456305_7.678012.jpg,6149
51.411409,7.681968,17.7317900056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411409_7.681968.jpg,9175
51.368326,7.892521,2.40865997333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.368326_7.892521.jpg,9083
51.303438,7.850641,7.95983025123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303438_7.850641.jpg,4478
51.261139,7.862071,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.261139_7.862071.jpg,8152
51.296168,7.819517,9.3516425327,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.296168_7.819517.jpg,8113
51.457115,7.693559,58.6451662076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.457115_7.693559.jpg,8502
51.303818,7.827707,11.4242667298,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303818_7.827707.jpg,8306
51.272564,7.843711,17.914919874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.272564_7.843711.jpg,6585
51.299208,7.862769,2.90882527439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299208_7.862769.jpg,8805
51.377283,7.647970,50.3024768795,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377283_7.647970.jpg,5247
51.417190,7.651668,7.48112255812,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417190_7.651668.jpg,6316
51.448897,7.722040,2.42142374295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448897_7.722040.jpg,7082
51.334663,7.899173,0.0508223412887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998917419687  0  0.001082580313  0  0  0  0  0  0  0  0  0  0] ,51.334663_7.899173.jpg,3370
51.435253,7.658088,51.7520076563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.435253_7.658088.jpg,6101
51.164988,7.551328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164988_7.551328.jpg,5248
51.450007,7.726196,2.37233119728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.450007_7.726196.jpg,7991
51.436722,7.722154,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436722_7.722154.jpg,7439
51.427943,7.731729,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.427943_7.731729.jpg,7843
51.418962,7.889155,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.418962_7.889155.jpg,8018
51.290851,7.839661,33.6841478198,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.290851_7.839661.jpg,3822
51.382698,7.834263,2.29900531781,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.382698_7.834263.jpg,7704
51.437760,7.670770,37.9385974457,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.437760_7.670770.jpg,7378
51.325493,7.855294,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325493_7.855294.jpg,6296
51.317618,7.883550,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317618_7.883550.jpg,3768
51.453501,7.774896,819.398198021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.453501_7.774896.jpg,10974
51.270646,7.870207,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.270646_7.870207.jpg,8546
51.317675,7.873757,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317675_7.873757.jpg,10881
51.155597,7.508251,10.2770841569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155597_7.508251.jpg,4770
51.112186,7.779012,18.9052339206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.112186_7.779012.jpg,6142
51.334245,7.906369,5.26479241657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334245_7.906369.jpg,6734
51.114002,7.752358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997488690943  0  0.00251130905699  0  0  0  0  0  0  0  0] ,51.114002_7.752358.jpg,7273
51.133260,7.805624,16.155705057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.133260_7.805624.jpg,9426
51.264157,7.572746,15.0194414577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264157_7.572746.jpg,7110
51.196043,7.811154,697.923774048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196043_7.811154.jpg,8576
51.158360,7.772118,10.3318346738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158360_7.772118.jpg,7393
51.168404,7.555100,2.479143564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168404_7.555100.jpg,4201
51.440354,7.628032,19.6240835592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440354_7.628032.jpg,5880
51.167140,7.704727,11.1311239508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167140_7.704727.jpg,6282
51.281125,7.838496,41.9111387468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281125_7.838496.jpg,6796
51.303145,7.908042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303145_7.908042.jpg,6319
51.220221,7.475327,60.0229808737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220221_7.475327.jpg,6037
51.398001,7.876006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999987309571  0  1.26904294063e-05  0  0  0  0  0  0  0  0] ,51.398001_7.876006.jpg,7489
51.126863,7.769641,46.1278672633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.126863_7.769641.jpg,5955
51.233016,7.649088,76.6498006602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.233016_7.649088.jpg,7030
51.110767,7.742925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110767_7.742925.jpg,5954
51.235271,7.578708,20.1672339419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235271_7.578708.jpg,7275
51.194328,7.657213,108.597123214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194328_7.657213.jpg,7699
51.175440,7.511438,706.938919076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175440_7.511438.jpg,7176
51.107047,7.772281,32.3157741689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.107047_7.772281.jpg,5695
51.447637,7.670318,82.2450513701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.447637_7.670318.jpg,8950
51.290385,7.825156,0.128696516574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00492774034592  0  0.995072259654  0  0  0  0  0  0  0  0  0  0] ,51.290385_7.825156.jpg,9297
51.246276,7.727437,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246276_7.727437.jpg,8012
51.331156,7.835270,3.70840642795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00330935261681  0  0.996271843999  0  0.000418803383733  0  0  0  0  0  0  0  0] ,51.331156_7.835270.jpg,8129
51.470768,7.695556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.470768_7.695556.jpg,5375
51.462967,7.806504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.462967_7.806504.jpg,8418
51.318471,7.728178,15.550289957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.318471_7.728178.jpg,6161
51.137987,7.671672,34.3052801234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137987_7.671672.jpg,5995
51.467254,7.834781,62.0934903243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.467254_7.834781.jpg,7563
51.159396,7.759676,9.32999210345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159396_7.759676.jpg,6459
51.379495,7.819314,37.0376343036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379495_7.819314.jpg,7511
51.325893,7.903265,110.966277041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325893_7.903265.jpg,8136
51.226889,7.511011,10.7559610206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999624415301  0  0.000375584699077  0  0  0  0  0  0  0  0] ,51.226889_7.511011.jpg,5285
51.188754,7.588843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188754_7.588843.jpg,4148
51.097014,7.728433,103.146135906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.097014_7.728433.jpg,7204
51.106637,7.687350,8.09697497719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.106637_7.687350.jpg,6561
51.171175,7.481859,57.4615038837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999950279959  0  4.97200412139e-05  0  0  0  0  0  0  0  0] ,51.171175_7.481859.jpg,5221
51.085110,7.608072,4.07941595941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.085110_7.608072.jpg,7113
51.167741,7.555062,2.30894376827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167741_7.555062.jpg,4428
51.206408,7.786475,2.27750046077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206408_7.786475.jpg,5729
51.167689,7.761858,24.6626124003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167689_7.761858.jpg,9040
51.119252,7.784064,22.4060736145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119252_7.784064.jpg,5231
51.110515,7.696532,23.9332985522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110515_7.696532.jpg,6676
51.094678,7.788854,5.42711891952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.094678_7.788854.jpg,6823
51.123609,7.531490,4.74822337385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.123609_7.531490.jpg,5638
51.115733,7.761664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.115733_7.761664.jpg,6182
51.166869,7.568802,4.21519620254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166869_7.568802.jpg,6148
51.359641,7.889284,50.6747652104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.359641_7.889284.jpg,7467
51.270258,7.603965,9.50171424186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270258_7.603965.jpg,5686
51.166207,7.524212,12.4577181937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166207_7.524212.jpg,4860
51.386870,7.892981,10.1764575691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386870_7.892981.jpg,9214
51.174366,7.493340,5.4759060826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174366_7.493340.jpg,7759
51.428655,7.883007,19.7307734375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428655_7.883007.jpg,13580
51.223797,7.491260,19.6522529055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.223797_7.491260.jpg,5984
51.230247,7.509716,7.48756117906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230247_7.509716.jpg,5426
51.254063,7.536123,23.4093640155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.254063_7.536123.jpg,4715
51.108484,7.552704,56.8942829342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.108484_7.552704.jpg,5721
51.193285,7.546429,200.932724784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193285_7.546429.jpg,5540
51.174211,7.896230,10.5724764935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174211_7.896230.jpg,7376
51.383199,7.595242,10.1152483798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.383199_7.595242.jpg,6596
51.404875,7.735364,10.2908798999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.404875_7.735364.jpg,8586
51.166574,7.566536,13.3850769452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166574_7.566536.jpg,7120
51.107961,7.565090,56.4755724905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.107961_7.565090.jpg,6632
51.454843,7.835913,85.7789845978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454843_7.835913.jpg,7254
51.121757,7.613764,17.4563170081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121757_7.613764.jpg,6856
51.106308,7.539577,36.5961917326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990170504903  0  0.00982949509749  0  0  0  0  0  0  0  0] ,51.106308_7.539577.jpg,5837
51.114549,7.773040,14.264881148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.114549_7.773040.jpg,5444
51.244180,7.644525,161.563933001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244180_7.644525.jpg,6114
51.245277,7.510439,71.8144452495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.245277_7.510439.jpg,4514
51.232939,7.498435,1.54328170614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993162116411  0  0.00683788358881  0  0  0  0  0  0  0  0] ,51.232939_7.498435.jpg,5909
51.298317,7.893856,31.8349638965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298317_7.893856.jpg,7316
