lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.114943,9.870103,9.06671833636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.114943_9.870103.jpg,6551
50.267223,9.766985,19.0150933268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267223_9.766985.jpg,7917
50.368087,9.777483,11.5595094226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.368087_9.777483.jpg,5312
50.254483,9.994299,73.9642496708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254483_9.994299.jpg,7635
50.100661,9.914124,9.73574166335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100661_9.914124.jpg,9906
50.054007,10.183908,56.182969797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054007_10.183908.jpg,6297
50.302074,9.897695,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.302074_9.897695.jpg,10472
50.229116,9.966421,67.8199657037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229116_9.966421.jpg,8695
50.121347,9.904430,1694.54806378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.121347_9.904430.jpg,13125
50.109092,10.343224,3.57387393145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.109092_10.343224.jpg,6027
50.151363,10.087509,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.151363_10.087509.jpg,9184
50.216010,9.992063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.216010_9.992063.jpg,5927
50.293818,9.720083,74.5036192731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.293818_9.720083.jpg,9710
50.255413,9.868254,12.0166744609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255413_9.868254.jpg,6306
50.359079,9.766561,11.5595094226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.359079_9.766561.jpg,7219
50.158170,9.750743,23.3609180264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.158170_9.750743.jpg,5235
50.100925,9.929345,745.09883142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100925_9.929345.jpg,12650
50.307434,10.021978,121.77715327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.307434_10.021978.jpg,9682
50.253293,9.890496,18.1994025073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.253293_9.890496.jpg,8472
49.927718,10.301678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.927718_10.301678.jpg,6900
50.259624,9.921349,55.7439327584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.259624_9.921349.jpg,11156
49.972541,10.285507,11.071185523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.972541_10.285507.jpg,9265
50.293645,9.971364,65.6372275047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.293645_9.971364.jpg,8775
50.130010,9.852569,48.5616313058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130010_9.852569.jpg,11864
50.286035,9.914571,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286035_9.914571.jpg,8252
50.350452,9.870456,38.1505436752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992326283255  0  0.00767371674508  0  0  0  0  0  0  0  0] ,50.350452_9.870456.jpg,7026
50.210017,9.963671,88.6047903928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.210017_9.963671.jpg,7013
50.300273,9.944821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.300273_9.944821.jpg,8724
50.293842,9.923626,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.293842_9.923626.jpg,9729
50.112614,9.885777,23.3768054092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.112614_9.885777.jpg,8490
50.106727,9.873763,7.98258989619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.106727_9.873763.jpg,9584
50.324360,9.895022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999645112201  0  0.000354887799364  0  0  0  0  0  0  0  0] ,50.324360_9.895022.jpg,10967
50.250107,9.826943,11.8640349475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250107_9.826943.jpg,7395
50.102885,9.822101,4.67688136136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102885_9.822101.jpg,11017
50.226260,9.772933,19.0225041837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.226260_9.772933.jpg,7269
50.272749,9.893454,28.3840422925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010612951058  0  0.998938704894  0  0  0  0  0  0  0  0  0  0] ,50.272749_9.893454.jpg,6975
50.263391,9.863398,20.4599568281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.263391_9.863398.jpg,5856
50.161348,10.319612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990843376514  0  0.00915662348573  0  0  0  0  0  0  0  0] ,50.161348_10.319612.jpg,8657
49.991470,10.269059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.991470_10.269059.jpg,8248
50.272300,9.786350,10.9745170669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.272300_9.786350.jpg,7596
50.243653,10.062812,52.3228819962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243653_10.062812.jpg,4819
50.331902,9.881427,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990248814085  0  0.00975118591471  0  0  0  0  0  0  0  0] ,50.331902_9.881427.jpg,11690
50.234664,9.752168,75.0175907035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.234664_9.752168.jpg,7646
50.286854,10.006413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286854_10.006413.jpg,5872
50.105136,9.894346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.105136_9.894346.jpg,7096
50.329913,9.869841,57.8913832027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.329913_9.869841.jpg,7511
50.274684,9.840388,13.6298750381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00077097610271  0  0.999229023897  0  0  0  0  0  0  0  0  0  0] ,50.274684_9.840388.jpg,6759
50.186510,10.431978,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.186510_10.431978.jpg,7001
50.259110,9.965417,72.6551726795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.259110_9.965417.jpg,8042
49.893074,10.194725,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.893074_10.194725.jpg,10231
50.054167,10.298132,81.3178913141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054167_10.298132.jpg,12650
50.013321,10.384956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.013321_10.384956.jpg,6396
50.264809,9.840964,41.9662041589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264809_9.840964.jpg,9317
50.278893,10.089021,78.9199178538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.278893_10.089021.jpg,9236
49.960240,10.180074,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.960240_10.180074.jpg,3731
50.223032,9.977549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223032_9.977549.jpg,5867
50.223762,9.760955,19.0225041837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223762_9.760955.jpg,8933
50.272524,10.006050,41.0002609289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.272524_10.006050.jpg,6663
50.262979,9.853277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.262979_9.853277.jpg,7909
49.934118,10.181508,9.60141546059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.934118_10.181508.jpg,10319
50.136374,10.282809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.136374_10.282809.jpg,5416
50.328106,9.773855,4.94234222706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.328106_9.773855.jpg,6673
50.089546,10.145216,106.165998233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.089546_10.145216.jpg,8155
50.253073,10.097787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.253073_10.097787.jpg,5569
50.134937,9.897662,48.9793625809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.134937_9.897662.jpg,9276
50.183143,9.998706,8.22096451568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.183143_9.998706.jpg,8234
50.097524,10.185656,14.9233851312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.097524_10.185656.jpg,7934
50.271490,9.762081,11.6684776324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.271490_9.762081.jpg,7739
50.163750,9.915596,76.9291411092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.163750_9.915596.jpg,7703
50.274537,9.921036,9.28625511661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.274537_9.921036.jpg,8369
50.344002,9.814461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.344002_9.814461.jpg,11535
50.270335,9.767052,11.6684776324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.270335_9.767052.jpg,8332
50.233634,10.070537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233634_10.070537.jpg,6910
50.255461,9.784662,1.74039060195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255461_9.784662.jpg,6232
50.248447,10.207804,7.23145910893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.248447_10.207804.jpg,9726
50.168474,9.794330,22.937672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.168474_9.794330.jpg,7927
50.298777,9.834613,24.625261123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.298777_9.834613.jpg,8223
50.243148,9.710249,19.6320710357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243148_9.710249.jpg,4397
50.257477,10.010520,33.2330778383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.257477_10.010520.jpg,9261
50.256719,9.810357,48.3282730562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256719_9.810357.jpg,7239
50.289408,9.721406,74.5036192731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.289408_9.721406.jpg,9495
50.246757,9.752434,7.58962980077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.246757_9.752434.jpg,5266
50.158834,9.870372,1.85401156269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.158834_9.870372.jpg,8658
50.252313,10.017860,38.9101814877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.252313_10.017860.jpg,9942
50.280915,9.919382,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.280915_9.919382.jpg,5787
50.329355,9.761827,30.2213939548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.329355_9.761827.jpg,6958
50.243733,9.960146,63.0294881754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243733_9.960146.jpg,7811
49.963165,10.418727,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.963165_10.418727.jpg,10649
49.917506,10.298214,0.0199521328635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333019506233  0  0.996669804938  0  0  0  0  0  0  0  0  0  0] ,49.917506_10.298214.jpg,8700
50.273517,9.907906,236.268143652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.273517_9.907906.jpg,10898
50.247631,9.833041,33.5866890626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.247631_9.833041.jpg,8024
50.243095,9.693563,19.6320710357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243095_9.693563.jpg,6353
50.176857,9.988479,47.5855213635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.176857_9.988479.jpg,8808
50.307078,10.005476,32.8254336696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.307078_10.005476.jpg,7204
50.250572,10.252279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250572_10.252279.jpg,9077
50.185896,10.065714,221.326506762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00847563948449  0  0.991524360516  0  0  0  0  0  0  0  0  0  0] ,50.185896_10.065714.jpg,8385
50.279829,9.870226,15.318174167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.279829_9.870226.jpg,10280
50.299871,9.835502,24.625261123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.299871_9.835502.jpg,8464
50.076277,10.049846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.076277_10.049846.jpg,7269
50.279951,10.093712,0.109910870564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.279951_10.093712.jpg,5667
50.248905,10.202406,15.3044872116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.248905_10.202406.jpg,11012
50.341245,9.890641,2.25581775098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99468630715  0  0.00531369284954  0  0  0  0  0  0  0  0] ,50.341245_9.890641.jpg,7721
50.281767,10.103445,69.8695770302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.281767_10.103445.jpg,6322
50.273331,9.815144,103.366041024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.273331_9.815144.jpg,7102
50.047670,10.190551,64.4202685807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.047670_10.190551.jpg,6033
50.335614,9.892518,2.19047983489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.335614_9.892518.jpg,8052
50.159219,9.995029,17.6269318518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159219_9.995029.jpg,9380
50.215051,9.958977,56.443515112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.215051_9.958977.jpg,8046
50.139004,10.027159,47.7903290163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.139004_10.027159.jpg,7150
49.962479,10.045379,760.451562676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962479_10.045379.jpg,9032
50.282808,9.774322,8.67581078532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282808_9.774322.jpg,6450
50.317299,9.866785,24.415316657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317299_9.866785.jpg,9801
50.288913,9.869366,10.5397175343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.288913_9.869366.jpg,8868
50.255877,9.918183,48.7852402162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255877_9.918183.jpg,7653
50.308009,10.000580,20.737805225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.308009_10.000580.jpg,8977
50.095366,10.253294,310.292338527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095366_10.253294.jpg,9453
50.144036,9.832717,239.589632753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.144036_9.832717.jpg,8967
50.149394,9.788049,33.9351958366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.149394_9.788049.jpg,7078
50.260338,10.316050,483.630207882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.260338_10.316050.jpg,6776
50.267669,9.870736,38.2639532479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267669_9.870736.jpg,8910
49.918850,10.321189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.918850_10.321189.jpg,7584
50.256447,9.807488,48.3282730562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256447_9.807488.jpg,9442
50.252462,9.923313,69.6551880713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.252462_9.923313.jpg,9418
50.175798,10.366086,19.0297427238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.175798_10.366086.jpg,8296
50.254871,10.024825,23.8255531002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254871_10.024825.jpg,8205
50.260374,9.778000,6.66169828533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.260374_9.778000.jpg,6559
50.256030,9.970381,94.5876100341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99985674942  0  0.000143250579687  0  0  0  0  0  0  0  0] ,50.256030_9.970381.jpg,9097
50.226614,10.095868,12.9955322438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000640569955078  0  0.999359430045  0  0  0  0  0  0  0  0  0  0] ,50.226614_10.095868.jpg,8422
50.158745,10.238662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.158745_10.238662.jpg,13343
50.136245,10.050790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.136245_10.050790.jpg,14055
50.019671,10.245908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.019671_10.245908.jpg,11735
50.207615,10.048977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.207615_10.048977.jpg,14054
50.349568,9.782678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.349568_9.782678.jpg,15464
49.967479,10.334229,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.967479_10.334229.jpg,12543
50.150200,10.280119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.150200_10.280119.jpg,14690
50.187160,9.737755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.187160_9.737755.jpg,9820
50.233051,10.145361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.233051_10.145361.jpg,12863
50.257571,9.726745,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.257571_9.726745.jpg,10052
50.158609,10.274791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.158609_10.274791.jpg,12774
50.196376,10.154478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.196376_10.154478.jpg,11451
50.232046,10.037556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.232046_10.037556.jpg,15661
