lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.356335,8.299756,21.9969331973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.356335_8.299756.jpg,7674
49.641270,8.581066,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.641270_8.581066.jpg,5192
49.311033,8.327994,0.766722863207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311033_8.327994.jpg,5839
49.572631,8.700316,57.0271471408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.572631_8.700316.jpg,9187
49.323590,8.250028,32.1371020277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.323590_8.250028.jpg,5933
49.663768,8.640448,64.7014751477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000485600205476  0  0.999514399795  0  0  0  0  0  0  0  0  0  0] ,49.663768_8.640448.jpg,10172
49.354417,8.221525,1.81121211064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.354417_8.221525.jpg,5620
49.527142,8.518741,282.538687976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.527142_8.518741.jpg,12662
49.697311,8.606228,117.40549619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.697311_8.606228.jpg,5836
49.410592,8.297163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.410592_8.297163.jpg,8409
49.578514,8.281433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.578514_8.281433.jpg,6897
49.735421,8.723571,75.0673594277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.735421_8.723571.jpg,6639
49.311397,8.310612,0.766186714431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311397_8.310612.jpg,6547
49.582232,8.437639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.582232_8.437639.jpg,9904
49.633450,8.590021,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.633450_8.590021.jpg,4989
49.668756,8.724106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999873646359  0  0.000126353641379  0  0  0  0  0  0  0  0] ,49.668756_8.724106.jpg,6030
49.574071,8.594345,32.6646533145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.574071_8.594345.jpg,6594
49.314004,8.246877,8.30447130109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00285684924142  0  0.997143150759  0  0  0  0  0  0  0  0  0  0] ,49.314004_8.246877.jpg,5204
49.655748,8.376729,39.8322651114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655748_8.376729.jpg,4978
49.511491,8.220305,18.2413371848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.511491_8.220305.jpg,9437
49.493988,8.314868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.493988_8.314868.jpg,4456
49.416875,8.514025,128.313836527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.416875_8.514025.jpg,8761
49.315060,8.317442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.315060_8.317442.jpg,7422
49.356633,8.132981,1096.12340033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.356633_8.132981.jpg,11740
49.501442,8.263027,13.7856824553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.501442_8.263027.jpg,9350
49.327839,8.214904,35.4934715293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.327839_8.214904.jpg,7689
49.666674,8.643069,64.7152040627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.666674_8.643069.jpg,9107
49.583866,8.309419,15.1711282578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.583866_8.309419.jpg,9482
49.515635,8.281231,35.8100804723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.515635_8.281231.jpg,10381
49.374096,8.248619,181.244261361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.374096_8.248619.jpg,11201
49.545315,8.411748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.545315_8.411748.jpg,12927
49.633114,8.449548,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.633114_8.449548.jpg,5092
49.317923,8.179887,0.0212483015041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00412157598915  0  0.995878424011  0  0  0  0  0  0  0  0  0  0] ,49.317923_8.179887.jpg,3698
49.353516,8.293893,12.2588092957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.353516_8.293893.jpg,5059
49.305533,8.325534,0.669301815972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.305533_8.325534.jpg,6270
49.372966,8.196519,0.0770560606817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00948831202348  0.990511687977  0  0  0  0  0  0  0  0  0  0] ,49.372966_8.196519.jpg,7376
49.563555,8.219958,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.563555_8.219958.jpg,5885
49.674141,8.509537,7.2864881556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.674141_8.509537.jpg,5255
49.584460,8.725123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.584460_8.725123.jpg,5720
49.591400,8.603256,7.46386158638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.591400_8.603256.jpg,4861
49.356708,8.411814,9.74673807661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.356708_8.411814.jpg,7359
49.636760,8.587476,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.636760_8.587476.jpg,5605
49.586302,8.505731,26.0516613091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.586302_8.505731.jpg,12718
49.479925,8.542371,495.706266966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.479925_8.542371.jpg,11753
49.676437,8.573050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.676437_8.573050.jpg,6756
49.632387,8.584249,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.632387_8.584249.jpg,4373
49.406320,8.415592,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.406320_8.415592.jpg,9105
49.609044,8.742699,25.2487061281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.609044_8.742699.jpg,8161
49.500606,8.298348,6.72449386163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.500606_8.298348.jpg,10619
49.697850,8.663923,939.602341033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.697850_8.663923.jpg,9440
49.608431,8.432681,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.608431_8.432681.jpg,7629
49.650631,8.694436,69.468290142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.650631_8.694436.jpg,5344
49.482929,8.229303,19.183720219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.482929_8.229303.jpg,6880
49.635336,8.757007,34.9010098303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.635336_8.757007.jpg,10569
49.379950,8.354662,5.70917454592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.379950_8.354662.jpg,11840
49.655028,8.727885,27.4966579997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655028_8.727885.jpg,6274
49.702959,8.738397,18.4743293314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.702959_8.738397.jpg,5680
49.487555,8.259017,11.0383468255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00166275579639  0.998337244204  0  0  0  0  0  0  0  0  0  0] ,49.487555_8.259017.jpg,5194
49.428228,8.574646,27.9618155048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.428228_8.574646.jpg,7878
49.469599,8.211544,145.198356949,pastures,16,[0  0  0  0  0  0  0.0038501855436  0  0  0  0  0  0  0  0  0  0.996149814456  0  0  0  0  0  0  0  0  0  0] ,49.469599_8.211544.jpg,7896
49.405326,8.214395,44.615199645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.405326_8.214395.jpg,6689
49.575497,8.309549,353.328056834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.575497_8.309549.jpg,8141
49.438939,8.390643,6.45991776896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00933752520803  0  0.990662474792  0  0  0  0  0  0  0  0  0  0] ,49.438939_8.390643.jpg,14492
49.570294,8.607417,7.46386158638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.570294_8.607417.jpg,5451
49.541137,8.435588,4.91870883274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.541137_8.435588.jpg,9449
49.454720,8.227907,68.8522873455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.454720_8.227907.jpg,5655
49.504517,8.350574,0.0486086197408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00323314438737  0  0.996766855613  0  0  0  0  0  0  0  0  0  0] ,49.504517_8.350574.jpg,9254
49.291308,8.474752,9.09250618258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.291308_8.474752.jpg,12566
49.465451,8.338200,47.5075903735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.465451_8.338200.jpg,10294
49.615924,8.736772,25.2487061281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.615924_8.736772.jpg,5350
49.464438,8.355990,0.544155593671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00763788019803  0  0.992362119802  0  0  0  0  0  0  0  0  0  0] ,49.464438_8.355990.jpg,10485
49.323758,8.213839,3.58260389877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.323758_8.213839.jpg,5480
49.656838,8.742994,49.2203153696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.656838_8.742994.jpg,5856
49.417073,8.511506,144.491439584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.417073_8.511506.jpg,8180
49.308104,8.348062,323.350093694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.308104_8.348062.jpg,7919
49.594025,8.572894,0.0948047000913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00895979994134  0  0.991040200059  0  0  0  0  0  0  0  0  0  0] ,49.594025_8.572894.jpg,7956
49.408564,8.323346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.408564_8.323346.jpg,5401
49.492448,8.275626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.492448_8.275626.jpg,11052
49.560860,8.217223,4.00909546612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00539298400819  0  0.994607015992  0  0  0  0  0  0  0  0  0  0] ,49.560860_8.217223.jpg,11044
49.482273,8.219419,19.183720219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.482273_8.219419.jpg,6537
49.318866,8.222704,5.4876097322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00589963031865  0  0.994100369681  0  0  0  0  0  0  0  0  0  0] ,49.318866_8.222704.jpg,6338
49.639592,8.381481,39.7348095302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.639592_8.381481.jpg,6761
49.468219,8.266502,1.74607515697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.468219_8.266502.jpg,9303
49.644616,8.755509,49.2203153696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644616_8.755509.jpg,7510
49.436991,8.344050,24.4354774453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.436991_8.344050.jpg,5735
49.716481,8.566358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.716481_8.566358.jpg,6202
49.651656,8.699655,65.4155394202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.651656_8.699655.jpg,7659
49.378799,8.238079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.378799_8.238079.jpg,9819
49.696089,8.596634,10.1385921325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.696089_8.596634.jpg,5463
49.421263,8.325931,62.5597609385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.421263_8.325931.jpg,10494
49.405066,8.477004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992691285783  0  0.00730871421665  0  0  0  0  0  0  0  0] ,49.405066_8.477004.jpg,11198
49.622633,8.748935,25.2487061281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.622633_8.748935.jpg,9023
49.467899,8.271261,1.78000294184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.467899_8.271261.jpg,9262
49.606697,8.473257,12.1713492255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.95635747876e-05  0  0.999940436425  0  0  0  0  0  0  0  0  0  0] ,49.606697_8.473257.jpg,6727
49.590765,8.601215,7.46386158638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.590765_8.601215.jpg,6565
49.311584,8.373827,8.08070993509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311584_8.373827.jpg,12492
49.624718,8.426314,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.624718_8.426314.jpg,3907
49.426372,8.405713,24.54417005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.426372_8.405713.jpg,8141
49.734934,8.716695,75.0673594277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734934_8.716695.jpg,6259
49.594035,8.723857,74.9794268024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.594035_8.723857.jpg,5654
49.358039,8.205233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.358039_8.205233.jpg,8016
49.579623,8.442791,7.93338412438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.579623_8.442791.jpg,8116
49.275981,8.439478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.275981_8.439478.jpg,10867
49.634592,8.581467,6.63951031578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000473378755865  0  0.999526621244  0  0  0  0  0  0  0  0  0  0] ,49.634592_8.581467.jpg,5585
49.459652,8.535070,105.771662525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.459652_8.535070.jpg,9783
49.500741,8.297801,6.72449386163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.500741_8.297801.jpg,9663
49.731751,8.718568,75.0673594277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.731751_8.718568.jpg,5192
49.410779,8.407518,6.90116631408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.410779_8.407518.jpg,9463
49.398813,8.244492,253.467504546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.398813_8.244492.jpg,9277
49.724275,8.735042,30.4787071793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.724275_8.735042.jpg,8194
49.314112,8.312373,300.030277196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.314112_8.312373.jpg,10285
49.568260,8.607551,7.46385922014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.17025862947e-07  0  0.999999682974  0  0  0  0  0  0  0  0  0  0] ,49.568260_8.607551.jpg,7583
49.640849,8.382375,357.890248436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.640849_8.382375.jpg,7073
49.642884,8.762436,49.2203153696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.642884_8.762436.jpg,6754
49.528120,8.309681,0.179241973993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00990753831321  0  0.990092461687  0  0  0  0  0  0  0  0  0  0] ,49.528120_8.309681.jpg,6118
49.398159,8.245654,52.4055198367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.398159_8.245654.jpg,8331
49.655447,8.384282,37.7928552665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.655447_8.384282.jpg,5708
49.685858,8.678955,1149.96365483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.685858_8.678955.jpg,10826
49.480290,8.223491,19.183720219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480290_8.223491.jpg,5544
49.706843,8.732762,120.187836984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706843_8.732762.jpg,6455
49.333760,8.164949,74.6696675177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.333760_8.164949.jpg,6712
49.641085,8.752546,34.9010098303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.641085_8.752546.jpg,5530
49.711002,8.729708,58.2758958047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.711002_8.729708.jpg,5290
49.687525,8.663191,87.9417297592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998039888539  0  0.00196011146094  0  0  0  0  0  0  0  0] ,49.687525_8.663191.jpg,6996
49.722663,8.710765,75.0673594277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.722663_8.710765.jpg,4808
49.378331,8.422411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.378331_8.422411.jpg,8528
49.538023,8.209905,18.7378739002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.538023_8.209905.jpg,9772
49.499236,8.528102,1395.78304254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.499236_8.528102.jpg,9448
49.585506,8.238251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.585506_8.238251.jpg,5084
49.317574,8.176480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.317574_8.176480.jpg,5294
49.619727,8.733757,25.2487061281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.619727_8.733757.jpg,5388
49.318940,8.264709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.318940_8.264709.jpg,5134
49.664610,8.384737,31.5348663702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.664610_8.384737.jpg,6957
49.280163,8.444901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.280163_8.444901.jpg,6553
49.490696,8.240869,10.9287837528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.490696_8.240869.jpg,6676
49.709648,8.667591,15.4298045402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.709648_8.667591.jpg,7551
49.633184,8.753440,34.9010098303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.633184_8.753440.jpg,6357
49.493684,8.252353,70.3956566617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00527886075178  0.994721139248  0  0  0  0  0  0  0  0  0  0] ,49.493684_8.252353.jpg,7512
49.630377,8.590162,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.630377_8.590162.jpg,5821
49.561593,8.602026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00646478626618  0  0.993535213734  0  0  0  0  0  0  0  0  0  0] ,49.561593_8.602026.jpg,8623
