lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.500188,8.492199,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.500188_8.492199.jpg,8305
50.508234,8.575252,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.508234_8.575252.jpg,6398
50.505537,8.400807,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.505537_8.400807.jpg,4439
50.650503,8.473326,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650503_8.473326.jpg,9617
50.684618,8.200273,2.7701042501,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.684618_8.200273.jpg,6731
50.491403,8.512761,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491403_8.512761.jpg,4842
50.802208,8.290907,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802208_8.290907.jpg,12851
50.652370,8.423426,20.0816260652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.652370_8.423426.jpg,6485
50.667982,8.531394,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667982_8.531394.jpg,7373
50.589058,8.528860,63.8550176932,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.589058_8.528860.jpg,6789
50.482327,8.509112,5.20925859209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997083914133  0  0.00291608586676  0  0  0  0  0  0  0  0  0  0] ,50.482327_8.509112.jpg,5879
50.518236,8.634214,7.88727602344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.518236_8.634214.jpg,9061
50.519397,8.639043,8.33660427695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.519397_8.639043.jpg,7427
50.653629,8.275621,636.523992605,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.653629_8.275621.jpg,7647
50.503800,8.630565,6.37469370364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.503800_8.630565.jpg,6129
50.480262,8.464226,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.480262_8.464226.jpg,5551
50.733430,8.373100,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733430_8.373100.jpg,13002
50.610569,8.392834,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.610569_8.392834.jpg,9265
50.516284,8.643326,8.11846255778,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516284_8.643326.jpg,6099
50.560121,8.463843,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.560121_8.463843.jpg,4497
50.488389,8.506329,0.11305537774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.488389_8.506329.jpg,6120
50.648242,8.398223,20.0816260652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648242_8.398223.jpg,7046
50.560245,8.459129,0.196656127721,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996822494852  0  0.00317750514767  0  0  0  0  0  0  0  0  0  0] ,50.560245_8.459129.jpg,4989
50.632488,8.389404,20.0816260652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.632488_8.389404.jpg,5698
50.646325,8.413337,106.798513846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.646325_8.413337.jpg,7628
50.501272,8.616749,3.49077922735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.501272_8.616749.jpg,7901
50.482574,8.486500,1.59809041363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.482574_8.486500.jpg,4343
50.833337,8.237207,940.591310132,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833337_8.237207.jpg,10611
50.485213,8.479407,34.9684601207,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485213_8.479407.jpg,4953
50.525043,8.442686,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525043_8.442686.jpg,8897
50.515265,8.646773,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515265_8.646773.jpg,5664
50.476880,8.540131,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992830957737  0  0.00716904226347  0  0  0  0  0  0  0  0  0  0] ,50.476880_8.540131.jpg,5494
50.615440,8.400351,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.615440_8.400351.jpg,8717
50.749110,8.238281,42.6258121965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998460215734  0  0.00153978426578  0  0  0  0  0  0  0  0  0  0] ,50.749110_8.238281.jpg,11878
50.633686,8.418149,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.633686_8.418149.jpg,5412
50.545611,8.410086,271.688357433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.545611_8.410086.jpg,5705
50.489609,8.513258,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.489609_8.513258.jpg,4930
50.807233,8.388505,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807233_8.388505.jpg,6425
50.486939,8.485037,1.59809041363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.486939_8.485037.jpg,5094
50.587176,8.518178,1866.81762276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.587176_8.518178.jpg,6541
50.479869,8.511381,35.4010876829,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.479869_8.511381.jpg,6577
50.512456,8.643441,8.98513804309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.512456_8.643441.jpg,6556
50.649500,8.412199,20.876011793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.649500_8.412199.jpg,7219
50.523152,8.612746,13.0067788264,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993089732043  0  0.00691026795693  0  0  0  0  0  0  0  0  0  0] ,50.523152_8.612746.jpg,6760
50.521572,8.636382,13.3880408442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521572_8.636382.jpg,7408
50.515459,8.551756,1.51052865844,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999985857191  0  1.41428089892e-05  0  0  0  0  0  0  0  0  0  0] ,50.515459_8.551756.jpg,7076
50.454804,8.485638,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.454804_8.485638.jpg,6977
50.537726,8.318882,293.882601324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537726_8.318882.jpg,8595
50.637013,8.387888,20.0816260652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.637013_8.387888.jpg,6965
50.515929,8.640157,8.78677650515,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515929_8.640157.jpg,6261
50.506705,8.541208,691.239753737,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.506705_8.541208.jpg,9007
50.857967,8.328215,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857967_8.328215.jpg,11878
50.511320,8.636962,8.98513804309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511320_8.636962.jpg,6704
50.517382,8.549371,1.51016944383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.517382_8.549371.jpg,7516
50.621915,8.459896,1.31049777225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.621915_8.459896.jpg,9876
50.487339,8.486441,1.59809041363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.487339_8.486441.jpg,5587
50.511499,8.638946,8.98513804309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.511499_8.638946.jpg,5864
50.500561,8.627996,7.53033213853,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.500561_8.627996.jpg,6592
50.606390,8.394262,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.606390_8.394262.jpg,9731
50.523927,8.626853,13.0080335845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523927_8.626853.jpg,7528
50.524525,8.598893,13.0080335845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.524525_8.598893.jpg,5278
50.478656,8.412070,17.2595974271,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.478656_8.412070.jpg,6223
50.630209,8.382456,15.3692621048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.630209_8.382456.jpg,5343
50.526076,8.598245,13.0080335845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.526076_8.598245.jpg,5883
50.486658,8.510333,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.486658_8.510333.jpg,5118
50.482521,8.476092,34.9123035664,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.482521_8.476092.jpg,5021
50.681147,8.162652,48.2129596318,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.681147_8.162652.jpg,10584
50.617763,8.310620,37.9539413002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617763_8.310620.jpg,10994
50.593599,8.552924,40.293915343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.593599_8.552924.jpg,5939
50.611809,8.168848,3.47471529598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611809_8.168848.jpg,9622
50.551905,8.454493,55.2376905292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.551905_8.454493.jpg,4694
50.632817,8.154134,8.86720859276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632817_8.154134.jpg,8842
50.824830,8.216364,13.0312185349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824830_8.216364.jpg,11077
50.607340,8.227505,9.67182240208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607340_8.227505.jpg,7477
50.688609,8.202281,173.687473268,pastures,16,[0  0  0  0  0  0  0  0  0  0.000307946128168  0  0  0  0  0  0  0.999692053872  0  0  0  0  0  0  0  0  0  0] ,50.688609_8.202281.jpg,9344
50.679717,8.178934,12.1498459333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.679717_8.178934.jpg,9986
50.449871,8.448862,67.3995648638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449871_8.448862.jpg,6496
50.626145,8.287995,62.2618961462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626145_8.287995.jpg,7829
50.791151,8.392484,37.2481570485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791151_8.392484.jpg,6127
50.705453,8.467562,12.9851569265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996271199167  0  0.00372880083326  0  0  0  0  0  0  0  0] ,50.705453_8.467562.jpg,9120
50.677968,8.199956,35.7470527117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677968_8.199956.jpg,11233
50.606494,8.252922,8.73038999312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606494_8.252922.jpg,9097
50.603744,8.351449,663.429038394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603744_8.351449.jpg,11438
50.674582,8.425980,19.9318110162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674582_8.425980.jpg,8417
50.675710,8.438273,19.9318110162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.675710_8.438273.jpg,7473
50.735578,8.409276,23.0139234105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.735578_8.409276.jpg,10184
50.665379,8.185176,35.7470527117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665379_8.185176.jpg,8619
50.804665,8.198855,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804665_8.198855.jpg,7769
50.664322,8.120462,22.6452973474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664322_8.120462.jpg,7440
50.655030,8.118268,22.6452973474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655030_8.118268.jpg,5657
50.666852,8.311550,159.432888445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666852_8.311550.jpg,7587
50.528850,8.421657,137.619437457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.528850_8.421657.jpg,6777
50.457529,8.443602,32.8431553849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.457529_8.443602.jpg,5562
50.690438,8.213181,68.1704261575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690438_8.213181.jpg,11354
50.734239,8.258918,15.4685520229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734239_8.258918.jpg,10141
50.676869,8.454219,29.2381290381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676869_8.454219.jpg,10779
50.580318,8.494829,1406.23150004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.580318_8.494829.jpg,10116
50.586440,8.410522,36.3467438274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.586440_8.410522.jpg,6242
50.622787,8.332083,19.7248282584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622787_8.332083.jpg,6826
50.622074,8.212906,9.67182240208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622074_8.212906.jpg,6235
50.589817,8.575999,64.8419550332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589817_8.575999.jpg,8085
50.721613,8.224408,27.5152829951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.721613_8.224408.jpg,8799
50.676559,8.353244,18.1991066307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676559_8.353244.jpg,6975
50.809663,8.276508,33.1221280761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.809663_8.276508.jpg,7998
50.683820,8.383433,64.4717575491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683820_8.383433.jpg,9456
50.615035,8.379806,75.5675203307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615035_8.379806.jpg,7000
50.743463,8.438739,13.2080777378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.743463_8.438739.jpg,8408
50.555211,8.484668,743.889615975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.555211_8.484668.jpg,6512
50.491005,8.447669,35.2241306291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00867477500289  0  0.991325224997  0  0  0  0  0  0  0  0  0  0] ,50.491005_8.447669.jpg,5310
50.764368,8.311516,38.0778923998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764368_8.311516.jpg,5947
50.581453,8.168429,16.4259735078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.581453_8.168429.jpg,6829
50.603511,8.442151,30.123773122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603511_8.442151.jpg,4792
50.805827,8.392538,109.479477872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805827_8.392538.jpg,7800
50.674341,8.231848,8.79802457552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674341_8.231848.jpg,9636
50.753016,8.398651,33.3615391358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753016_8.398651.jpg,7683
50.619217,8.157124,5.16919849086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999960923355  0  3.90766452431e-05  0  0  0  0  0  0  0  0] ,50.619217_8.157124.jpg,8908
50.597964,8.212034,9.67182240208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597964_8.212034.jpg,6940
50.791628,8.332131,23.9433193497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791628_8.332131.jpg,10193
50.661188,8.272541,19.3144906113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999476435809  0  0.000523564191014  0  0  0  0  0  0  0  0] ,50.661188_8.272541.jpg,8118
50.488388,8.545719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.488388_8.545719.jpg,4714
50.724328,8.526275,42.3176171577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724328_8.526275.jpg,6858
50.680562,8.485071,17.878119445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680562_8.485071.jpg,8944
50.748857,8.164583,15.9316902146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748857_8.164583.jpg,7360
50.690222,8.144315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690222_8.144315.jpg,6857
50.622925,8.210058,9.67182240208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622925_8.210058.jpg,4620
50.538511,8.473202,31.6646894393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.538511_8.473202.jpg,7103
50.825806,8.237689,51.2214603551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.825806_8.237689.jpg,7561
50.728850,8.416093,30.2384067789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.728850_8.416093.jpg,12119
50.822373,8.368946,73.2462459922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822373_8.368946.jpg,7603
50.549377,8.450850,51.1582126103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.549377_8.450850.jpg,7247
50.662670,8.167391,32.9243594307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.662670_8.167391.jpg,7530
50.678478,8.203103,14.9365235978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678478_8.203103.jpg,9245
50.513044,8.608422,11.0687602939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.513044_8.608422.jpg,6237
50.616239,8.160394,5.16940049369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616239_8.160394.jpg,7831
50.567258,8.585053,6.25633471351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.567258_8.585053.jpg,6728
50.439921,8.524547,20.3718462135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.439921_8.524547.jpg,5545
