lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.742548,7.690071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.742548_7.690071.jpg,5009
51.816056,7.558307,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.816056_7.558307.jpg,4799
51.971238,7.275861,1029.9988819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.971238_7.275861.jpg,7580
51.860528,7.115583,117.891984856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860528_7.115583.jpg,6656
52.005605,7.551945,12.5781671322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.005605_7.551945.jpg,5291
51.728841,7.507370,8.59775871066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.728841_7.507370.jpg,8522
51.852232,7.545233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852232_7.545233.jpg,4920
52.014594,7.619911,15.8245944059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014594_7.619911.jpg,7871
51.874883,7.229539,8.78526808444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874883_7.229539.jpg,7272
51.988788,7.721693,23.2397034828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.988788_7.721693.jpg,8990
51.753805,7.713213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.753805_7.713213.jpg,7099
51.915776,7.197447,20.6060053993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.915776_7.197447.jpg,6011
51.849408,7.111082,7.56405802373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849408_7.111082.jpg,4963
52.011497,7.629402,7.94218417977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.011497_7.629402.jpg,5770
52.018073,7.629553,3.00035526098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.018073_7.629553.jpg,5960
51.958431,7.469507,9.75833090661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958431_7.469507.jpg,5114
51.914933,7.100504,13.9627919575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00961069108867  0  0.990389308911  0  0  0  0  0  0  0  0  0  0] ,51.914933_7.100504.jpg,6962
51.958909,7.468202,5.80984439146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958909_7.468202.jpg,6881
51.919705,7.733521,961.811654853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919705_7.733521.jpg,7979
52.039798,7.201132,42.1318947827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039798_7.201132.jpg,11183
51.874337,7.087425,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874337_7.087425.jpg,8344
51.999787,7.664116,326.39931525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999787_7.664116.jpg,6681
52.001678,7.542921,32.324462117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001678_7.542921.jpg,5996
51.980022,7.463174,0.038450766137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00952664993943  0  0.990473350061  0  0  0  0  0  0  0  0  0  0] ,51.980022_7.463174.jpg,6795
51.999269,7.730044,24.277178603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999269_7.730044.jpg,11148
51.909552,7.251194,184.55856636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00849736593689  0  0.991502634063  0  0  0  0  0  0  0  0  0  0] ,51.909552_7.251194.jpg,7526
52.016902,7.560468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.016902_7.560468.jpg,6562
52.002133,7.335752,5.92015070695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.002133_7.335752.jpg,4292
51.941917,7.132410,46.1292819316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.941917_7.132410.jpg,5980
52.006943,7.516455,23.9459863998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.006943_7.516455.jpg,6247
52.028111,7.577095,165.21484972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.028111_7.577095.jpg,8037
51.993377,7.739337,24.2395365983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998449490145  0  0.00155050985456  0  0  0  0  0  0  0  0] ,51.993377_7.739337.jpg,6929
51.954303,7.222410,29.8373342621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954303_7.222410.jpg,7828
51.914930,7.194545,81.343985663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.914930_7.194545.jpg,5470
51.895310,7.591897,23.5125862789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.895310_7.591897.jpg,7090
52.042625,7.189988,4.90995985425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.042625_7.189988.jpg,7121
52.013619,7.565547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.013619_7.565547.jpg,6280
52.005441,7.553673,17.5941998266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.005441_7.553673.jpg,5476
52.022970,7.669902,95.7977313592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022970_7.669902.jpg,10097
51.938569,7.557138,85.360213826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938569_7.557138.jpg,7505
51.839446,7.168496,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.839446_7.168496.jpg,5776
52.017082,7.627140,3.00035526098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.017082_7.627140.jpg,7502
51.760360,7.710208,62.0674043874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.760360_7.710208.jpg,7689
51.929191,7.152317,52.449093627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929191_7.152317.jpg,6398
52.033524,7.221974,9.55395392925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033524_7.221974.jpg,6196
51.896461,7.066274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00348943393633  0  0.996510566064  0  0  0  0  0  0  0  0  0  0] ,51.896461_7.066274.jpg,6170
52.035167,7.586400,190.810683619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035167_7.586400.jpg,8386
52.038195,7.241964,7.57370741817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038195_7.241964.jpg,4927
52.043401,7.652852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043401_7.652852.jpg,10619
51.991864,7.722002,24.277178603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.991864_7.722002.jpg,7670
52.038454,7.239740,17.4555529956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038454_7.239740.jpg,6170
51.863763,7.601861,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995680881107  0  0.00431911889297  0  0  0  0  0  0  0  0] ,51.863763_7.601861.jpg,6800
51.930677,7.112170,49.4123002544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930677_7.112170.jpg,8189
51.714335,7.634924,168.131721956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00550144569458  0  0.994498554305  0  0  0  0  0  0  0  0  0  0] ,51.714335_7.634924.jpg,7471
52.020349,7.606874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.020349_7.606874.jpg,8845
51.972651,7.413496,1126.74285491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.972651_7.413496.jpg,9945
51.990063,7.422249,37.2192820384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990063_7.422249.jpg,5922
51.979692,7.150649,311.854353982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979692_7.150649.jpg,7651
51.975711,7.392264,10.3053327438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975711_7.392264.jpg,5961
52.011466,7.629596,7.94218417977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.011466_7.629596.jpg,5478
51.740569,7.612591,13.4038116296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00401267844524  0  0.995987321555  0  0  0  0  0  0  0  0  0  0] ,51.740569_7.612591.jpg,3895
52.008709,7.075753,5.40181997799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.008709_7.075753.jpg,6784
51.886879,7.115268,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.886879_7.115268.jpg,4885
52.034007,7.221591,11.6918909186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034007_7.221591.jpg,5141
51.995305,7.504646,76.9189891874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995305_7.504646.jpg,6811
51.980495,7.464866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980495_7.464866.jpg,5924
52.039594,7.667877,34.2103572024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00575288317695  0  0.994247116823  0  0  0  0  0  0  0  0  0  0] ,52.039594_7.667877.jpg,10993
51.870217,7.154971,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870217_7.154971.jpg,4494
52.026028,7.317465,0.0347344385483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00388147648192  0  0.996118523518  0  0  0  0  0  0  0  0  0  0] ,52.026028_7.317465.jpg,3751
51.780456,7.590319,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.780456_7.590319.jpg,7370
51.854964,7.189683,59.7982451067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854964_7.189683.jpg,7406
51.889229,7.158982,42.3741242153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.889229_7.158982.jpg,9923
51.948739,7.105226,3.84611118714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948739_7.105226.jpg,5521
51.822209,7.590784,34.8274078536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.822209_7.590784.jpg,5574
51.839897,7.162075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.839897_7.162075.jpg,8107
51.880356,7.115969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.880356_7.115969.jpg,5992
51.838453,7.590063,2.17973927445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00331570492437  0  0.996684295076  0  0  0  0  0  0  0  0  0  0] ,51.838453_7.590063.jpg,8073
51.995547,7.522744,76.8590137915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995547_7.522744.jpg,6848
51.974844,7.377668,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974844_7.377668.jpg,6985
51.886618,7.190512,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.886618_7.190512.jpg,5494
51.764639,7.602744,6.72834589101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.764639_7.602744.jpg,6130
52.023139,7.693209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.023139_7.693209.jpg,5615
52.022992,7.538033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022992_7.538033.jpg,6594
51.834400,7.142062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.834400_7.142062.jpg,5882
51.724299,7.652350,3.71277711035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.724299_7.652350.jpg,5794
51.848904,7.093291,57.4257368261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848904_7.093291.jpg,8807
51.980350,7.148441,84.5230871623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980350_7.148441.jpg,5980
52.021841,7.150062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.021841_7.150062.jpg,7468
52.049808,7.592321,7.25306083532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.049808_7.592321.jpg,8377
51.837584,7.240566,85.6702342394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837584_7.240566.jpg,6378
51.894148,7.218959,3.43664657148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000657975899054  0  0.999342024101  0  0  0  0  0  0  0  0  0  0] ,51.894148_7.218959.jpg,4871
51.983060,7.423505,220.219279807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983060_7.423505.jpg,7231
51.719883,7.520875,3.53953728541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.719883_7.520875.jpg,6318
51.932027,7.707213,16.4108458429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00983327060382  0  0.990166729396  0  0  0  0  0  0  0  0  0  0] ,51.932027_7.707213.jpg,8707
51.713237,7.522265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.713237_7.522265.jpg,8724
51.851998,7.372988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.851998_7.372988.jpg,9448
51.843358,7.458165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.843358_7.458165.jpg,9837
51.705742,7.426062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.705742_7.426062.jpg,8719
51.769920,7.319184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.769920_7.319184.jpg,10928
51.891525,7.444607,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.891525_7.444607.jpg,8105
52.045625,7.566441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.045625_7.566441.jpg,10663
51.829840,7.238552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.829840_7.238552.jpg,9836
51.884977,7.669059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.884977_7.669059.jpg,10131
51.928245,7.441470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.928245_7.441470.jpg,9475
51.737138,7.626431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.737138_7.626431.jpg,9844
51.931173,7.562106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.931173_7.562106.jpg,9673
52.023644,7.720921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.023644_7.720921.jpg,9526
51.966868,7.151444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.966868_7.151444.jpg,10575
51.910850,7.754485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.910850_7.754485.jpg,12147
51.701771,7.416316,54.2124136504,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.701771_7.416316.jpg,8653
51.844693,7.569530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.844693_7.569530.jpg,9390
51.850907,7.584678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.850907_7.584678.jpg,8476
51.920616,7.667694,629.842875131,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.920616_7.667694.jpg,8465
51.918037,7.211504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.918037_7.211504.jpg,11161
51.940315,7.340628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.940315_7.340628.jpg,10311
51.801429,7.345802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.801429_7.345802.jpg,9910
51.837895,7.537137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.837895_7.537137.jpg,10344
51.867309,7.133804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.867309_7.133804.jpg,6827
51.964599,7.474597,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.964599_7.474597.jpg,8786
51.863214,7.136187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.863214_7.136187.jpg,10673
51.947541,7.334990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.947541_7.334990.jpg,9338
51.827224,7.590122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.827224_7.590122.jpg,7226
51.861589,7.140901,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00245623504329  0  0  0  0.997543764957  0  0  0  0  0  0  0  0] ,51.861589_7.140901.jpg,8545
51.838823,7.542263,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.838823_7.542263.jpg,10194
51.688028,7.422983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.688028_7.422983.jpg,9394
51.711164,7.345151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.711164_7.345151.jpg,9707
51.778708,7.301966,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.778708_7.301966.jpg,9799
51.914069,7.143548,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.914069_7.143548.jpg,11136
51.939049,7.241253,12.0798766462,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.939049_7.241253.jpg,9448
51.905054,7.077505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.905054_7.077505.jpg,10490
51.916459,7.621775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.916459_7.621775.jpg,9179
51.951742,7.122508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.951742_7.122508.jpg,9781
51.863402,7.227023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.863402_7.227023.jpg,10314
52.009318,7.683622,56.646806229,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.009318_7.683622.jpg,10719
51.864780,7.633887,9.63424031753,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.864780_7.633887.jpg,9386
51.795953,7.412033,7.4663363397e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.64217106209e-06  0  0  0  0.999992357829  0  0  0  0  0  0  0  0] ,51.795953_7.412033.jpg,10030
52.028611,7.712780,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999775691949  0.000224308051317  0  0  0  0  0  0  0] ,52.028611_7.712780.jpg,11838
51.692419,7.420747,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.692419_7.420747.jpg,10186
51.859720,7.539700,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.859720_7.539700.jpg,11343
51.990293,7.344777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.990293_7.344777.jpg,10200
51.753170,7.308461,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.753170_7.308461.jpg,11248
51.745543,7.595822,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.745543_7.595822.jpg,7314
