lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.512706,19.953029,7.10018357312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.512706_19.953029.jpg,9601
51.507745,19.947577,7.10018357312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507745_19.947577.jpg,7275
51.505657,19.947356,7.10018357312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.505657_19.947356.jpg,6662
51.518044,19.884215,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.518044_19.884215.jpg,5959
51.524353,19.861538,5.98747507117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.524353_19.861538.jpg,5719
51.525467,19.892362,5.52016320108,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525467_19.892362.jpg,6055
51.533638,19.884476,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.533638_19.884476.jpg,7400
51.526851,19.875609,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526851_19.875609.jpg,5990
51.525025,19.872480,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525025_19.872480.jpg,6168
51.521536,19.876012,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521536_19.876012.jpg,7130
51.522976,19.879241,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522976_19.879241.jpg,5782
51.522749,19.879389,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522749_19.879389.jpg,5987
51.523692,19.872655,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523692_19.872655.jpg,6354
51.522930,19.879190,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522930_19.879190.jpg,5656
51.522285,19.875274,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522285_19.875274.jpg,6318
51.521456,19.927133,89.6842856444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521456_19.927133.jpg,7992
51.474858,20.139357,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474858_20.139357.jpg,5904
51.521256,20.104458,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521256_20.104458.jpg,7042
51.522531,20.095330,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522531_20.095330.jpg,12286
51.515700,20.083012,3.37175949038,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.515700_20.083012.jpg,11348
51.439211,20.044452,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.439211_20.044452.jpg,6788
51.443419,20.045594,3.6935309495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.443419_20.045594.jpg,5793
51.458413,20.043526,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.458413_20.043526.jpg,5972
51.521063,20.029051,857.247266274,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521063_20.029051.jpg,12162
51.472069,20.017897,13.9326754651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.472069_20.017897.jpg,12099
51.482288,20.025419,83.0160905843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.482288_20.025419.jpg,10564
51.443468,20.032029,41.1641466495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999986359556  0  0  0  1.36404440271e-05  0  0  0  0  0  0  0  0] ,51.443468_20.032029.jpg,6591
51.447929,20.019917,6.60565699802,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447929_20.019917.jpg,5619
51.448465,20.037440,12.9212234369,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448465_20.037440.jpg,6015
51.456915,20.022534,4.89397779321,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.456915_20.022534.jpg,6329
51.460392,20.037267,34.0874614877,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.460392_20.037267.jpg,6482
51.487211,20.013247,16.6397019502,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.487211_20.013247.jpg,9845
51.452738,19.999305,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.452738_19.999305.jpg,5118
51.566238,19.953376,27.1107083951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.566238_19.953376.jpg,7170
51.568943,19.972624,5.03519024875,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.568943_19.972624.jpg,10943
51.580606,19.981433,8.80704323958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.580606_19.981433.jpg,7428
51.445208,19.979852,21.6440505709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998046183017  0  0.00195381698319  0  0  0  0  0  0  0  0  0  0] ,51.445208_19.979852.jpg,5803
51.448195,19.989351,13.0737037856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.448195_19.989351.jpg,6404
51.490860,19.971239,19.8024580486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490860_19.971239.jpg,14407
51.501980,19.952263,0.0145987322415,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998611945973  0  0.00138805402714  0  0  0  0  0  0  0  0  0  0] ,51.501980_19.952263.jpg,5645
51.503871,19.966627,17.654844891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503871_19.966627.jpg,12498
51.534455,19.957374,83.544800561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534455_19.957374.jpg,10035
51.546390,19.982961,58.1029372358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546390_19.982961.jpg,11883
51.550065,19.972347,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.550065_19.972347.jpg,9604
51.552299,19.981040,19.8842501817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552299_19.981040.jpg,11734
51.555181,19.963283,4.86795499892,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.555181_19.963283.jpg,11367
51.559515,19.952535,56.2531693226,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.559515_19.952535.jpg,7449
51.511662,19.967362,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.511662_19.967362.jpg,9090
51.511617,19.962708,24.4584044866,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.511617_19.962708.jpg,9018
51.518093,19.963183,95.5693306071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990990381535  0  0  0  0.00900961846519  0  0  0  0  0  0  0  0] ,51.518093_19.963183.jpg,9849
51.523719,19.950651,5.95004836312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523719_19.950651.jpg,7081
51.531783,19.892168,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.531783_19.892168.jpg,5248
51.532457,19.911934,7.5108069555,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.532457_19.911934.jpg,6652
51.536939,19.894018,5.29879592063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536939_19.894018.jpg,5874
51.541067,19.943514,13.7997453662,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.541067_19.943514.jpg,7312
51.545422,19.897875,6.17863918991,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545422_19.897875.jpg,6954
51.547279,19.912139,21.9781435987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547279_19.912139.jpg,6127
51.546622,19.923535,19.7561372193,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546622_19.923535.jpg,5501
51.548550,19.903579,8.963666935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.548550_19.903579.jpg,7926
51.550940,19.939470,33.2649998633,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.550940_19.939470.jpg,7052
51.552001,19.899307,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995962570996  0  0.0040374290042  0  0  0  0  0  0  0  0  0  0] ,51.552001_19.899307.jpg,7197
51.493735,19.947221,2.34970255084,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493735_19.947221.jpg,5727
51.495223,19.938968,3.02543273536,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495223_19.938968.jpg,6120
51.507063,19.931796,9.88853214652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507063_19.931796.jpg,6513
51.506687,19.947301,7.10018357312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.506687_19.947301.jpg,6707
51.514992,19.926525,12.2206200791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.514992_19.926525.jpg,7036
51.525836,19.868613,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525836_19.868613.jpg,6161
51.525929,19.862927,5.98747507117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525929_19.862927.jpg,5366
51.526394,19.891417,5.52016320108,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526394_19.891417.jpg,6238
51.526482,19.879622,17.0849119775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526482_19.879622.jpg,5756
51.520550,19.926698,89.6842856444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.520550_19.926698.jpg,7506
51.523352,19.900941,134.569836041,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523352_19.900941.jpg,8019
51.521376,20.017029,16703.264947,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521376_20.017029.jpg,16106
51.521544,20.016497,16703.264947,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521544_20.016497.jpg,16450
51.527837,20.021370,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.527837_20.021370.jpg,15729
51.526747,20.026146,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526747_20.026146.jpg,15738
51.522863,20.023476,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522863_20.023476.jpg,16772
51.528258,20.024301,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528258_20.024301.jpg,16829
51.523246,20.022309,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523246_20.022309.jpg,16250
51.528546,20.023688,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528546_20.023688.jpg,16782
51.526994,20.021834,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526994_20.021834.jpg,15605
51.525499,20.024373,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525499_20.024373.jpg,14519
51.527312,20.026576,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.527312_20.026576.jpg,15820
51.525456,20.023821,17927.6647919,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525456_20.023821.jpg,14619
51.527368,20.017584,18309.1787432,continuous_urban_fabric_sl_80,0,[0.999979518751  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.04812491133e-05  0  0  0] ,51.527368_20.017584.jpg,15635
51.528846,20.018104,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528846_20.018104.jpg,16162
51.529652,20.017303,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529652_20.017303.jpg,16255
51.527728,20.018547,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.527728_20.018547.jpg,15908
51.528407,20.016419,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528407_20.016419.jpg,15301
51.530087,20.018419,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.530087_20.018419.jpg,15584
51.528299,20.018382,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528299_20.018382.jpg,15690
51.529231,20.019197,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529231_20.019197.jpg,15809
51.527796,20.017151,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.527796_20.017151.jpg,15601
51.529419,20.017329,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529419_20.017329.jpg,16090
51.528091,20.017408,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528091_20.017408.jpg,15476
51.529154,20.016529,18309.5537457,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529154_20.016529.jpg,15858
51.536264,20.022395,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536264_20.022395.jpg,15643
51.535376,20.027752,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535376_20.027752.jpg,18302
51.535234,20.025701,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535234_20.025701.jpg,16967
51.536423,20.028041,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536423_20.028041.jpg,17727
51.536137,20.024544,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536137_20.024544.jpg,15720
51.536310,20.022850,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536310_20.022850.jpg,15297
51.537318,20.028179,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.537318_20.028179.jpg,17453
51.535851,20.023325,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535851_20.023325.jpg,15253
51.535191,20.026156,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535191_20.026156.jpg,17494
51.536767,20.024386,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536767_20.024386.jpg,16908
51.536189,20.024912,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536189_20.024912.jpg,16201
51.535785,20.026570,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535785_20.026570.jpg,17128
51.535469,20.025854,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535469_20.025854.jpg,17455
51.534878,20.027817,4697.47435848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534878_20.027817.jpg,18369
51.537890,20.002976,630.690132193,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.537890_20.002976.jpg,16226
51.526125,19.991351,5211.79940895,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526125_19.991351.jpg,16972
51.524321,19.990538,5211.79940895,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.524321_19.990538.jpg,17791
51.524920,19.991310,5211.79940895,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.524920_19.991310.jpg,17591
51.524649,19.991743,5178.37136885,continuous_urban_fabric_sl_80,0,[0.993586084675  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00641391532498  0  0  0] ,51.524649_19.991743.jpg,17713
51.526900,20.008052,30126.1404486,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526900_20.008052.jpg,16397
51.528816,20.008431,23733.7711953,continuous_urban_fabric_sl_80,0,[0.99037036756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00962963244004  0  0  0] ,51.528816_20.008431.jpg,16370
51.527428,20.008883,29775.0604588,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.527428_20.008883.jpg,16520
51.528737,20.007846,28354.7397181,continuous_urban_fabric_sl_80,0,[0.992982808697  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00701719130315  0  0  0] ,51.528737_20.007846.jpg,16869
51.527345,20.008132,30111.6708605,continuous_urban_fabric_sl_80,0,[0.999519699906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000480300094455  0  0  0] ,51.527345_20.008132.jpg,16987
51.526690,20.008162,30023.7427895,continuous_urban_fabric_sl_80,0,[0.996601036257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00339896374253  0  0  0] ,51.526690_20.008162.jpg,16051
51.528328,20.010771,15305.5105532,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528328_20.010771.jpg,16792
51.529003,20.009032,17555.9748035,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529003_20.009032.jpg,16428
51.528922,20.009711,15498.1160087,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528922_20.009711.jpg,16422
51.528110,20.009783,18742.9436764,continuous_urban_fabric_sl_80,0,[0.991125371474  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00887462852639  0  0  0] ,51.528110_20.009783.jpg,16100
51.530240,20.009013,15305.5105532,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.530240_20.009013.jpg,16778
51.528962,20.010575,15305.5105532,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528962_20.010575.jpg,16777
51.528122,20.010350,15864.1423535,continuous_urban_fabric_sl_80,0,[0.992070820019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00792917998111  0  0  0] ,51.528122_20.010350.jpg,16056
