lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.156916,23.413287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.156916_23.413287.jpg,10073
51.157967,23.415457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.157967_23.415457.jpg,9906
51.154386,23.421703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.154386_23.421703.jpg,9983
51.165272,23.409947,0.000370150402663,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.49436779617e-05  0  0  0  0.999905056322  0  0  0  0  0  0  0  0] ,51.165272_23.409947.jpg,9866
51.151829,23.399259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.151829_23.399259.jpg,9502
51.145212,23.398065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.145212_23.398065.jpg,9035
51.139728,23.404241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.139728_23.404241.jpg,10014
51.142660,23.415643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.142660_23.415643.jpg,9896
51.140216,23.401669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.140216_23.401669.jpg,9810
51.149497,23.419638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.149497_23.419638.jpg,10479
51.150510,23.395707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.150510_23.395707.jpg,9858
51.149081,23.419807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.149081_23.419807.jpg,10176
51.137454,23.388953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.137454_23.388953.jpg,10099
51.152582,23.404740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.152582_23.404740.jpg,10020
51.144504,23.410058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.144504_23.410058.jpg,10019
51.150656,23.422122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.150656_23.422122.jpg,10619
51.140209,23.385039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.140209_23.385039.jpg,10381
51.089246,23.367880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.089246_23.367880.jpg,10123
51.086163,23.368271,0.0132968596179,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00368627577167  0  0  0  0.996313724228  0  0  0  0  0  0  0  0] ,51.086163_23.368271.jpg,8895
51.088114,23.363846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.088114_23.363846.jpg,9569
51.137235,23.403693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.137235_23.403693.jpg,9863
51.138213,23.403921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.138213_23.403921.jpg,9700
51.137037,23.402471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.137037_23.402471.jpg,10043
51.046040,23.392521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.046040_23.392521.jpg,10651
51.046421,23.392024,0.00396614187534,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00362656490308  0  0  0  0.996373435097  0  0  0  0  0  0  0  0] ,51.046421_23.392024.jpg,10648
51.048409,23.400234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.048409_23.400234.jpg,11273
51.045829,23.392330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.045829_23.392330.jpg,10626
51.149737,23.360475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.149737_23.360475.jpg,9923
51.146719,23.360836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.146719_23.360836.jpg,10029
51.145357,23.369697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.145357_23.369697.jpg,9410
51.144581,23.377899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.144581_23.377899.jpg,10470
51.144181,23.372504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00216634730411  0  0  0  0.997833652696  0  0  0  0  0  0  0  0] ,51.144181_23.372504.jpg,9374
51.146375,23.370540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.146375_23.370540.jpg,9744
51.147040,23.364556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.147040_23.364556.jpg,9385
51.146805,23.377230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.146805_23.377230.jpg,10365
51.149352,23.356418,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.149352_23.356418.jpg,9983
51.148083,23.358024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.148083_23.358024.jpg,9899
51.143187,23.372482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.143187_23.372482.jpg,9700
51.149534,23.358049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.149534_23.358049.jpg,10116
51.182624,23.314085,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.182624_23.314085.jpg,10799
51.183784,23.304587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.183784_23.304587.jpg,11475
51.183392,23.312296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.183392_23.312296.jpg,10819
51.189413,23.314893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.189413_23.314893.jpg,10702
51.192204,23.322705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.192204_23.322705.jpg,11033
51.192237,23.326119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.192237_23.326119.jpg,10372
51.186244,23.320397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.186244_23.320397.jpg,9917
51.193087,23.326159,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.193087_23.326159.jpg,10599
51.187546,23.319292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.187546_23.319292.jpg,10781
51.193714,23.323354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.193714_23.323354.jpg,10385
51.189192,23.312368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.189192_23.312368.jpg,10686
51.264923,23.680067,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.264923_23.680067.jpg,10522
51.269549,23.654625,0.049872735451,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00701295028525  0  0.992987049715  0  0  0  0  0  0  0  0] ,51.269549_23.654625.jpg,12202
51.243742,23.670264,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.243742_23.670264.jpg,11897
51.248477,23.711748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.248477_23.711748.jpg,11655
51.252920,23.710734,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.252920_23.710734.jpg,12882
51.256099,23.715026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.256099_23.715026.jpg,9832
51.191717,23.678690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00288085178354  0  0.997119148216  0  0  0  0  0  0  0  0] ,51.191717_23.678690.jpg,11443
51.087814,23.683190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.087814_23.683190.jpg,10983
51.232913,23.625543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.232913_23.625543.jpg,10015
51.233958,23.611155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.233958_23.611155.jpg,10211
51.254695,23.638255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.254695_23.638255.jpg,12463
51.259767,23.620674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.259767_23.620674.jpg,10129
51.248185,23.625866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.248185_23.625866.jpg,10024
51.120730,23.630298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.120730_23.630298.jpg,11672
51.121397,23.638269,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.121397_23.638269.jpg,11709
51.218878,23.629307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.218878_23.629307.jpg,9872
51.224903,23.632109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.224903_23.632109.jpg,9430
51.047803,23.599764,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.047803_23.599764.jpg,10292
51.068129,23.597343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.068129_23.597343.jpg,11127
51.192748,23.620673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.192748_23.620673.jpg,9993
51.254733,23.596671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.254733_23.596671.jpg,10524
51.256559,23.571396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.256559_23.571396.jpg,10458
51.243978,23.589812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.243978_23.589812.jpg,10140
51.072504,23.580482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.072504_23.580482.jpg,11501
51.156467,23.577398,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.156467_23.577398.jpg,11398
51.168429,23.576608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.168429_23.576608.jpg,8893
51.190685,23.567952,14.3524446032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998983329852  0  0.00101667014768  0  0  0  0  0  0  0  0] ,51.190685_23.567952.jpg,7062
51.075779,23.560322,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.075779_23.560322.jpg,9643
51.084706,23.561572,0.048097817506,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0036917788303  0  0  0  0.99630822117  0  0  0  0  0  0  0  0] ,51.084706_23.561572.jpg,9802
51.186941,23.553652,0.092372608412,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00642947584819  0  0.993570524152  0  0  0  0  0  0  0  0] ,51.186941_23.553652.jpg,9569
51.195374,23.542421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.195374_23.542421.jpg,10388
51.169889,23.556097,0.0110221727277,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000767184066423  0  0.999232815934  0  0  0  0  0  0  0  0] ,51.169889_23.556097.jpg,8195
51.177390,23.511059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.177390_23.511059.jpg,9740
51.178022,23.481515,0.000200062712136,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.91708445407e-05  0  0.999930829155  0  0  0  0  0  0  0  0] ,51.178022_23.481515.jpg,10015
51.183323,23.517777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.183323_23.517777.jpg,10259
51.226788,23.514649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.226788_23.514649.jpg,10403
51.113706,23.498770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.113706_23.498770.jpg,10724
51.121906,23.509931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.121906_23.509931.jpg,10689
51.051774,23.446479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.051774_23.446479.jpg,10383
51.046638,23.419690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.046638_23.419690.jpg,10828
51.160743,23.409308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.160743_23.409308.jpg,10201
51.146533,23.403135,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.146533_23.403135.jpg,10014
51.089246,23.366070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.089246_23.366070.jpg,9544
51.120046,23.384348,0.0151868997186,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00731657363098  0  0.992683426369  0  0  0  0  0  0  0  0] ,51.120046_23.384348.jpg,10296
51.137042,23.401036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.137042_23.401036.jpg,9984
51.049393,23.397422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.049393_23.397422.jpg,10419
51.148562,23.366564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.148562_23.366564.jpg,9952
51.183302,23.309749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.183302_23.309749.jpg,11041
51.118603,23.488599,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.118603_23.488599.jpg,14993
51.132297,23.482118,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.132297_23.482118.jpg,10323
51.136395,23.541041,38.1003148789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136395_23.541041.jpg,10751
51.138545,23.541489,10.4615823226,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138545_23.541489.jpg,11892
51.142862,23.486121,66.1108503059,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.142862_23.486121.jpg,11539
51.143328,23.489526,57.2250642158,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.143328_23.489526.jpg,11556
51.145468,23.480601,28.7900763895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.145468_23.480601.jpg,12121
51.145133,23.504285,90.2920978362,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993405155581  0  0  0  0  0  0  0  0  0  0.00659484441906  0  0  0  0  0  0  0  0  0  0] ,51.145133_23.504285.jpg,11705
51.147446,23.484009,28.8469971542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.147446_23.484009.jpg,11499
51.140691,23.452559,1354.54598228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.140691_23.452559.jpg,12947
51.135646,23.542478,38.1003148789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.135646_23.542478.jpg,11014
51.137301,23.547599,10.4615823226,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137301_23.547599.jpg,9566
51.139032,23.552049,12.7995326504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.139032_23.552049.jpg,12026
51.158586,23.557940,160.855461164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.158586_23.557940.jpg,9778
51.143844,23.495812,80.7056240335,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.143844_23.495812.jpg,13019
51.144079,23.488647,57.2250642158,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.144079_23.488647.jpg,11137
51.145731,23.479540,28.7900763895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.145731_23.479540.jpg,11958
51.145514,23.502808,90.7508120565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.145514_23.502808.jpg,12683
51.147685,23.478204,28.3820961305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.147685_23.478204.jpg,10831
51.146536,23.490347,54.1234410751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.146536_23.490347.jpg,10525
51.125488,23.484676,122.90720856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.125488_23.484676.jpg,13490
51.139413,23.448466,1354.54598228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.139413_23.448466.jpg,10952
51.150562,23.455431,37.4692329416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.150562_23.455431.jpg,11460
51.128284,23.523314,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.128284_23.523314.jpg,11973
51.135129,23.521930,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.135129_23.521930.jpg,11741
51.137049,23.522578,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137049_23.522578.jpg,11354
51.128236,23.528933,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.128236_23.528933.jpg,11781
51.129729,23.539880,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.129729_23.539880.jpg,12572
51.129801,23.525972,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.129801_23.525972.jpg,11635
51.130917,23.544252,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.130917_23.544252.jpg,12355
51.131825,23.546419,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.131825_23.546419.jpg,11679
51.129137,23.546071,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.129137_23.546071.jpg,13307
51.130858,23.527929,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.130858_23.527929.jpg,12526
51.261708,23.544628,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.261708_23.544628.jpg,6046
51.131626,23.532291,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.131626_23.532291.jpg,13500
51.129207,23.487632,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.129207_23.487632.jpg,14248
51.126408,23.500562,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.126408_23.500562.jpg,14464
51.130293,23.475501,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.130293_23.475501.jpg,14214
51.126644,23.472302,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.126644_23.472302.jpg,12443
51.135303,23.460295,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.135303_23.460295.jpg,13179
51.257382,23.578364,13.5524979851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257382_23.578364.jpg,7286
