lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.830257,18.891044,4.91844051621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830257_18.891044.jpg,6959
49.837490,18.899089,4.91844051621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837490_18.899089.jpg,9858
49.835770,18.893901,4.91844051621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835770_18.893901.jpg,7016
49.836977,18.895553,4.91844051621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836977_18.895553.jpg,10725
49.830699,18.899847,5.66899066053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990789351462  0  0.00921064853752  0  0  0  0  0  0  0  0  0  0] ,49.830699_18.899847.jpg,9490
49.833209,18.899557,4.91844051621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833209_18.899557.jpg,5748
49.928252,19.135922,5.48203164097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.928252_19.135922.jpg,6497
49.933738,19.120572,37.7022081527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933738_19.120572.jpg,7114
49.934975,19.127501,165.441909026,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.934975_19.127501.jpg,8067
49.915098,19.125523,5.31713919569,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915098_19.125523.jpg,9823
49.917695,19.133820,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917695_19.133820.jpg,6455
49.918668,19.119988,10.2642610276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.918668_19.119988.jpg,6760
49.911386,19.166853,5.05986749318,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.911386_19.166853.jpg,8853
49.915251,19.187614,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915251_19.187614.jpg,7756
49.917799,19.175994,32.8063583958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917799_19.175994.jpg,7345
49.918925,19.181191,15.2687479071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.918925_19.181191.jpg,6533
49.922960,19.184072,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.922960_19.184072.jpg,7417
49.894675,19.156922,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894675_19.156922.jpg,8866
49.898642,19.156064,7.51337198126,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999976044351  0  0  0  2.39556486146e-05  0  0  0  0  0  0  0  0] ,49.898642_19.156064.jpg,8846
49.902220,19.153609,5.10861878102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.902220_19.153609.jpg,7137
49.903264,19.140292,13.0962529368,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.903264_19.140292.jpg,9151
49.908637,19.153612,25.939508112,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.908637_19.153612.jpg,8304
49.910866,19.141097,11.2897650492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.910866_19.141097.jpg,7653
49.895648,19.175169,33.1183209059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895648_19.175169.jpg,7915
49.900422,19.183523,20.4828634958,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.900422_19.183523.jpg,8293
49.907721,19.177899,17.6352057853,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.907721_19.177899.jpg,8916
49.906474,19.122051,74.2622715909,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.906474_19.122051.jpg,7824
49.906681,19.128554,77.8318656619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.906681_19.128554.jpg,7371
49.889885,19.108877,16.4467802732,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889885_19.108877.jpg,9266
49.892937,19.101399,3.69670653793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.892937_19.101399.jpg,8286
49.898351,19.114416,18.7969462952,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.898351_19.114416.jpg,7632
49.901051,19.104661,33.7596960015,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.901051_19.104661.jpg,10401
49.891864,19.185419,53.7285944609,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891864_19.185419.jpg,7999
49.892320,19.154983,22.7001762329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.892320_19.154983.jpg,8325
49.881419,19.132425,22.6936636075,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.881419_19.132425.jpg,9007
49.885996,19.121937,27.2561606294,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.885996_19.121937.jpg,10806
49.888190,19.123524,4.44429155411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888190_19.123524.jpg,10104
49.889599,19.133732,64.3411972233,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889599_19.133732.jpg,9688
49.892936,19.134992,23.3004526423,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.892936_19.134992.jpg,9053
49.878560,19.099871,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878560_19.099871.jpg,9182
49.880498,19.113169,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880498_19.113169.jpg,6065
49.876038,19.159090,13.1393650345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876038_19.159090.jpg,8750
49.878214,19.149998,146.910239899,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878214_19.149998.jpg,10825
49.869360,19.121419,12.3737062663,arable_land_annual_crops,14,[0  0  0  0  0.000552929817507  0  0  0  0  0  0  0  0  0  0.999447070182  0  0  0  0  0  0  0  0  0  0  0  0] ,49.869360_19.121419.jpg,8353
49.870766,19.132344,8.2132152642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.870766_19.132344.jpg,9658
49.872253,19.120406,6.82849775406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.872253_19.120406.jpg,6208
49.874743,19.124222,12.663198089,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874743_19.124222.jpg,9787
49.877058,19.119780,16.2627603579,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877058_19.119780.jpg,9126
49.863512,19.113899,7.48597831911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863512_19.113899.jpg,4849
49.867491,19.095951,188.592768127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.867491_19.095951.jpg,7802
49.875698,19.106030,43.3306074055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.875698_19.106030.jpg,10112
49.878639,19.160177,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.878639_19.160177.jpg,11258
49.861859,19.148840,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861859_19.148840.jpg,5909
49.862298,19.153740,11.9775222387,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862298_19.153740.jpg,9616
49.869179,19.141371,10.6333929731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.869179_19.141371.jpg,7534
49.860502,19.253361,23.125708361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860502_19.253361.jpg,9467
49.860946,19.129335,66.6181594243,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860946_19.129335.jpg,6764
49.862670,19.117822,13.9265578014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999422154311  0  0.00057784568894  0  0  0  0  0  0  0  0  0  0] ,49.862670_19.117822.jpg,6910
49.865403,19.127708,10.2431800356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.865403_19.127708.jpg,9155
49.857220,19.249744,28.9927595136,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994469585574  0  0.00553041442633  0  0  0  0  0  0  0  0  0  0] ,49.857220_19.249744.jpg,9136
49.852301,19.160159,64.6484249014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852301_19.160159.jpg,5840
49.856576,19.158066,32.2147994614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856576_19.158066.jpg,6718
49.860940,19.139314,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860940_19.139314.jpg,8499
49.853994,19.103349,74.3875251787,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853994_19.103349.jpg,7932
49.859589,19.102261,31.2143507951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859589_19.102261.jpg,8194
49.851468,19.263968,16.5050841261,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851468_19.263968.jpg,7483
49.851793,19.274207,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851793_19.274207.jpg,5675
49.846096,19.289436,364.481353336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.846096_19.289436.jpg,6745
49.845329,19.121474,16.9096007731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.845329_19.121474.jpg,6695
49.851516,19.118246,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851516_19.118246.jpg,6906
49.836009,19.274414,7.32943617806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836009_19.274414.jpg,7531
49.836357,19.286740,165.814022435,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836357_19.286740.jpg,6548
49.787394,19.231299,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.787394_19.231299.jpg,4396
49.743709,19.103612,85.9966743451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.743709_19.103612.jpg,8441
49.744626,19.111983,0.226771849862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991207633108  0  0.008792366892  0  0  0  0  0  0  0  0  0  0] ,49.744626_19.111983.jpg,7369
49.753247,19.112822,27.9118894509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996809635514  0  0.00319036448602  0  0  0  0  0  0  0  0  0  0] ,49.753247_19.112822.jpg,7505
49.754818,19.099845,13.2918004016,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.754818_19.099845.jpg,9718
49.687665,19.133788,13.2493710792,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687665_19.133788.jpg,8708
49.690901,19.163201,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.690901_19.163201.jpg,8955
49.694563,19.169345,79.9719717127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694563_19.169345.jpg,6921
49.697175,19.111047,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.697175_19.111047.jpg,6353
49.683015,19.148845,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.683015_19.148845.jpg,7169
49.689016,19.146487,38.0775777274,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.689016_19.146487.jpg,7850
49.677066,19.117690,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.677066_19.117690.jpg,7933
49.683068,19.121028,45.7659688716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.683068_19.121028.jpg,8916
49.673673,19.115710,28.861420359,arable_land_annual_crops,14,[0  0  0  0.000622586853236  0  0  0  0  0  0  0  0  0  0  0.999377413147  0  0  0  0  0  0  0  0  0  0  0  0] ,49.673673_19.115710.jpg,7568
49.676984,19.102897,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.676984_19.102897.jpg,7634
49.666625,19.155460,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666625_19.155460.jpg,7083
49.937076,19.182372,34.8921078819,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.937076_19.182372.jpg,7682
49.945116,19.180230,7.09928019919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945116_19.180230.jpg,7215
49.944866,19.175648,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.944866_19.175648.jpg,7753
49.948053,19.187446,15.4003625694,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994756141696  0  0.00524385830441  0  0  0  0  0  0  0  0  0  0] ,49.948053_19.187446.jpg,7954
49.923958,19.164838,23.7200946761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923958_19.164838.jpg,7766
49.928766,19.182646,3.82973549225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.928766_19.182646.jpg,7727
49.929044,19.170694,9.3512612208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.929044_19.170694.jpg,7793
49.932790,19.162137,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932790_19.162137.jpg,7068
49.831892,18.956993,116.341706819,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831892_18.956993.jpg,6352
49.832203,18.938505,12.8631424786,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832203_18.938505.jpg,7952
49.835748,18.958877,38.6040680159,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835748_18.958877.jpg,6741
49.828362,18.865050,24.5971027542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828362_18.865050.jpg,8203
49.832410,18.846873,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832410_18.846873.jpg,7680
49.832847,18.883430,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832847_18.883430.jpg,7355
49.828071,18.902429,8.59264469243,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999519644272  0  0.00048035572769  0  0  0  0  0  0  0  0  0  0] ,49.828071_18.902429.jpg,6592
49.834098,18.924396,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834098_18.924396.jpg,8454
49.817142,18.931923,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.817142_18.931923.jpg,5311
49.818047,18.902010,48.7668103448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.818047_18.902010.jpg,8099
49.821182,18.910652,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.821182_18.910652.jpg,6332
49.822778,18.935250,3.77334082678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.822778_18.935250.jpg,5671
49.813381,18.863756,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.813381_18.863756.jpg,7041
49.812793,18.849700,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812793_18.849700.jpg,9988
49.813542,18.955795,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.813542_18.955795.jpg,6243
49.817523,18.959803,55.6140639259,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.817523_18.959803.jpg,8884
49.817546,18.949950,11.9595637861,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996896328666  0  0.00310367133415  0  0  0  0  0  0  0  0  0  0] ,49.817546_18.949950.jpg,8573
49.810468,18.909201,27.7281056386,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.810468_18.909201.jpg,7289
49.814323,18.908196,15.1832899135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.814323_18.908196.jpg,6908
49.806604,18.904918,12.1692984946,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.806604_18.904918.jpg,5986
49.807465,18.897811,167.059012852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.807465_18.897811.jpg,10349
49.809054,18.926995,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.809054_18.926995.jpg,8062
49.805719,18.972859,81.0713399027,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.805719_18.972859.jpg,6644
49.807664,18.854698,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.807664_18.854698.jpg,10486
49.808550,18.887192,29.152357231,arable_land_annual_crops,14,[0  0  0  0.00252446791798  0  0  0  0  0  0  0  0  0  0  0.997475532082  0  0  0  0  0  0  0  0  0  0  0  0] ,49.808550_18.887192.jpg,7632
49.808975,18.877958,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.808975_18.877958.jpg,8544
49.809001,18.873358,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.809001_18.873358.jpg,8702
49.807157,18.949674,32.0887359923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.807157_18.949674.jpg,6365
49.801441,18.874333,13.9870903474,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999119148648  0  0.000880851352086  0  0  0  0  0  0  0  0  0  0] ,49.801441_18.874333.jpg,8977
49.803553,18.856187,6.47570861971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803553_18.856187.jpg,5106
49.802802,18.912772,44.5953907422,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802802_18.912772.jpg,6553
49.798277,18.940606,12.1886913003,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994407544571  0  0.00559245542923  0  0  0  0  0  0  0  0  0  0] ,49.798277_18.940606.jpg,8875
49.792852,18.915283,41.5613814425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792852_18.915283.jpg,8478
49.783351,18.880405,30.0594778782,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.783351_18.880405.jpg,8921
49.791132,18.868461,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.791132_18.868461.jpg,7643
