lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.682160,-3.261890,14.0421719488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.682160_-3.261890.jpg,8627
47.804137,-3.332392,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.804137_-3.332392.jpg,4532
47.865245,-3.179890,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.865245_-3.179890.jpg,7979
47.906449,-3.031690,17.8933108302,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906449_-3.031690.jpg,4651
47.895599,-3.374347,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991663545816  0  0  0  0.00833645418401  0  0  0  0  0  0  0  0] ,47.895599_-3.374347.jpg,4999
48.017867,-3.444953,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.017867_-3.444953.jpg,8453
47.770042,-3.467657,0.00309528883812,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999329736938  0  0.000670263061614  0  0  0  0  0  0  0  0  0  0] ,47.770042_-3.467657.jpg,2436
47.811885,-3.321201,13.0095091155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.811885_-3.321201.jpg,8464
47.848785,-3.060622,12.3720313484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848785_-3.060622.jpg,6866
47.758282,-3.180702,15.6410999431,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.758282_-3.180702.jpg,7717
47.844928,-3.421873,11.0373495801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993137826487  0  0.00686217351294  0  0  0  0  0  0  0  0  0  0] ,47.844928_-3.421873.jpg,8062
47.901567,-3.448474,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.901567_-3.448474.jpg,8045
47.745555,-3.108323,8.93724010985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.745555_-3.108323.jpg,7028
47.987793,-3.469347,16.6439568114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.987793_-3.469347.jpg,8240
47.759248,-3.205353,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.759248_-3.205353.jpg,6115
47.894538,-2.998717,7.09160754999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.894538_-2.998717.jpg,5300
47.853417,-3.351851,9.68127618155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.853417_-3.351851.jpg,9711
47.886915,-3.440541,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886915_-3.440541.jpg,8887
47.831206,-3.518800,1.78122708601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.831206_-3.518800.jpg,8771
47.774996,-3.455956,4.14735327955,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.774996_-3.455956.jpg,2527
47.807995,-3.356239,1.72601724175,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.807995_-3.356239.jpg,5828
47.822305,-3.422887,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.822305_-3.422887.jpg,5542
47.778444,-3.307525,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.778444_-3.307525.jpg,6432
47.810423,-3.225995,0.230152631385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99212017733  0  0.00787982267045  0  0  0  0  0  0  0  0  0  0] ,47.810423_-3.225995.jpg,4360
47.776403,-3.322209,0.171902893805,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997717726135  0  0.00228227386506  0  0  0  0  0  0  0  0  0  0] ,47.776403_-3.322209.jpg,4870
47.945313,-3.139165,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.945313_-3.139165.jpg,6819
47.859661,-3.076779,7.71144221401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.859661_-3.076779.jpg,5332
47.838998,-3.313604,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.838998_-3.313604.jpg,5097
47.814866,-3.522757,21.7954674531,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.814866_-3.522757.jpg,7739
47.769934,-3.416235,4.04544069451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.769934_-3.416235.jpg,7412
47.793454,-3.117630,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.793454_-3.117630.jpg,7537
47.662136,-3.225056,23.5520921693,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.662136_-3.225056.jpg,10131
47.758465,-3.212503,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.758465_-3.212503.jpg,7008
47.751458,-3.242548,8.89483460323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751458_-3.242548.jpg,8769
47.936285,-3.152835,2.62306024348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.936285_-3.152835.jpg,6530
48.013178,-3.379825,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.013178_-3.379825.jpg,10986
47.982292,-3.367397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.982292_-3.367397.jpg,6109
47.711174,-3.189943,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.711174_-3.189943.jpg,7971
47.875669,-3.138710,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.875669_-3.138710.jpg,4523
47.664117,-3.228174,23.5520921693,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.664117_-3.228174.jpg,9289
47.889651,-3.418371,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.889651_-3.418371.jpg,5901
47.835198,-3.350702,4.18360359168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.835198_-3.350702.jpg,8305
47.984532,-3.217009,8.32971057374,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.984532_-3.217009.jpg,7183
47.821801,-3.478492,8.25662467784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996511433163  0  0  0  0.00348856683688  0  0  0  0  0  0  0  0] ,47.821801_-3.478492.jpg,8524
47.811074,-3.146710,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.811074_-3.146710.jpg,5043
47.836410,-3.506745,23.218878646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.836410_-3.506745.jpg,7232
47.839771,-3.078198,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.839771_-3.078198.jpg,5105
47.708106,-3.262683,25.189379996,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.708106_-3.262683.jpg,5221
47.724149,-3.240597,27.1591559778,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.724149_-3.240597.jpg,7258
47.751038,-3.418922,3.43403068702,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751038_-3.418922.jpg,10268
47.919755,-3.439962,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.919755_-3.439962.jpg,7832
47.885015,-2.989901,2.79808888417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.885015_-2.989901.jpg,8094
47.934189,-3.157087,2.62306024348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.934189_-3.157087.jpg,5993
47.871047,-3.306413,26.7165023405,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.871047_-3.306413.jpg,9199
47.671312,-3.222584,22.0836565138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.671312_-3.222584.jpg,9081
47.834149,-3.137310,2.29621760109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993693569897  0  0  0  0.00630643010259  0  0  0  0  0  0  0  0] ,47.834149_-3.137310.jpg,7159
47.808173,-3.429820,19.5528492256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.808173_-3.429820.jpg,8318
47.935032,-3.373184,12.8123359276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.935032_-3.373184.jpg,6909
47.882155,-3.364960,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.882155_-3.364960.jpg,6043
47.745786,-3.450090,5.25314840795,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.745786_-3.450090.jpg,3296
47.881991,-3.345244,3.93350960178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.881991_-3.345244.jpg,7008
47.872306,-3.308748,26.7165023405,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.872306_-3.308748.jpg,7430
47.883915,-2.973553,2.56191833185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.883915_-2.973553.jpg,5497
47.898246,-3.483402,1.81025824709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.898246_-3.483402.jpg,6788
48.001362,-3.452370,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.001362_-3.452370.jpg,5154
47.693158,-3.268687,22.6859007725,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.693158_-3.268687.jpg,12877
47.764803,-3.190405,4.62557033709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.764803_-3.190405.jpg,10221
47.862432,-3.157210,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.862432_-3.157210.jpg,7207
47.994703,-3.179610,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.994703_-3.179610.jpg,5195
47.973468,-3.274724,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.973468_-3.274724.jpg,8479
47.840228,-3.475999,5.75545541655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990272218425  0  0.00972778157466  0  0  0  0  0  0  0  0  0  0] ,47.840228_-3.475999.jpg,6085
47.867722,-3.113561,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.867722_-3.113561.jpg,7307
48.007973,-3.417897,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.007973_-3.417897.jpg,6209
47.859854,-3.227057,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.859854_-3.227057.jpg,9569
47.766865,-3.517644,2176.24993077,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.766865_-3.517644.jpg,15196
47.751342,-3.398129,5355.82206798,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.751342_-3.398129.jpg,15662
47.740112,-3.397604,4816.87804123,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.740112_-3.397604.jpg,14128
47.812881,-3.266562,3214.87691427,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.812881_-3.266562.jpg,15291
47.760744,-3.236935,2679.77234381,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.760744_-3.236935.jpg,16325
47.673016,-3.213119,1591.33096248,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.673016_-3.213119.jpg,16254
47.679203,-3.210389,1876.01254964,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.679203_-3.210389.jpg,14336
47.661739,-3.214240,915.15587318,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.661739_-3.214240.jpg,15247
47.765315,-3.518808,2176.24993077,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.765315_-3.518808.jpg,16091
47.736274,-3.494515,2437.82210194,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.736274_-3.494515.jpg,16735
47.740020,-3.396744,4816.87804123,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.740020_-3.396744.jpg,14033
47.741646,-3.421895,3441.09516188,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.741646_-3.421895.jpg,15130
47.735115,-3.422244,3941.26543237,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.735115_-3.422244.jpg,15904
47.719572,-3.340541,3242.73799026,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.719572_-3.340541.jpg,16901
47.727004,-3.436020,3379.93049699,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.727004_-3.436020.jpg,15458
47.716738,-3.392507,2466.99712592,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.716738_-3.392507.jpg,15649
47.716700,-3.388965,3393.15424096,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998719288086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00128071191391  0  0  0] ,47.716700_-3.388965.jpg,14342
47.700390,-3.440564,2404.59582056,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.700390_-3.440564.jpg,17269
47.801072,-3.265874,4710.72293582,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.801072_-3.265874.jpg,15874
47.794788,-3.494719,2884.50390745,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.794788_-3.494719.jpg,14711
47.968064,-3.172152,1023.95322722,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.968064_-3.172152.jpg,11688
47.906811,-3.132923,979.654510255,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906811_-3.132923.jpg,12608
47.875189,-3.008887,2013.03402725,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.875189_-3.008887.jpg,12030
47.868813,-3.019947,1745.47586052,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.868813_-3.019947.jpg,12729
47.840819,-3.163505,1724.41574157,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998930817457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00106918254266  0  0  0] ,47.840819_-3.163505.jpg,14308
47.831615,-3.253670,2776.75667791,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.831615_-3.253670.jpg,12911
47.828015,-3.154627,2231.50758505,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.828015_-3.154627.jpg,14038
47.820986,-3.210061,456.36097372,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.820986_-3.210061.jpg,11791
47.765159,-3.127578,1794.03781416,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.765159_-3.127578.jpg,15613
47.740849,-3.236022,2333.78432636,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.740849_-3.236022.jpg,10827
47.692549,-3.243959,1696.09284883,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.692549_-3.243959.jpg,12443
47.694629,-3.249036,1661.542038,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.694629_-3.249036.jpg,14774
47.753605,-3.501118,1780.98464244,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.753605_-3.501118.jpg,14596
47.994949,-3.436828,1553.57438029,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.994949_-3.436828.jpg,11964
47.993048,-3.399377,750.5318684,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.993048_-3.399377.jpg,12240
47.919575,-3.326334,1686.90768371,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.919575_-3.326334.jpg,13593
47.906465,-3.340517,2234.19914074,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906465_-3.340517.jpg,13672
47.853906,-3.472523,1237.53472911,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.853906_-3.472523.jpg,12904
47.848951,-3.462858,1588.36600011,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848951_-3.462858.jpg,13567
47.833631,-3.523975,1197.9605254,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.833631_-3.523975.jpg,12753
47.797615,-3.321943,908.777519798,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.797615_-3.321943.jpg,11887
47.792113,-3.498185,1655.39517196,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.792113_-3.498185.jpg,14046
47.879773,-3.009663,1751.39544149,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.879773_-3.009663.jpg,11052
47.833131,-3.161313,2538.21279374,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997634642328  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00236535767249  0  0  0] ,47.833131_-3.161313.jpg,14263
47.816145,-3.246585,2108.16843727,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.816145_-3.246585.jpg,14038
47.793565,-3.191300,2508.00043186,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.793565_-3.191300.jpg,12734
47.770017,-3.239829,2091.39135283,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.770017_-3.239829.jpg,14446
47.697941,-3.255404,2516.81416503,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.697941_-3.255404.jpg,14960
47.669967,-3.217585,1253.63829884,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.669967_-3.217585.jpg,14936
