lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.262508,3.640120,2.89604759963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999992356651  0  7.64334865598e-06  0  0  0  0  0  0  0  0  0  0] ,50.262508_3.640120.jpg,6597
50.295484,3.359553,21.3731873901,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.295484_3.359553.jpg,8888
50.166941,3.587406,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.166941_3.587406.jpg,8602
50.344170,3.367182,1.73425224658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.344170_3.367182.jpg,4839
50.245154,3.364177,3.0571879395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998319334508  0  0.00168066549157  0  0  0  0  0  0  0  0  0  0] ,50.245154_3.364177.jpg,3950
50.216751,3.605994,4.29488614641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.216751_3.605994.jpg,4571
50.366047,3.376450,20.1042180398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.366047_3.376450.jpg,7288
50.345400,3.434440,11.4452297415,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.345400_3.434440.jpg,13619
50.479182,3.490772,42.6572565174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.479182_3.490772.jpg,6155
50.254803,3.349765,3.06233469975,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.254803_3.349765.jpg,4612
50.253948,3.567753,0.308692458744,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.253948_3.567753.jpg,5073
50.367907,3.486197,728.0607171,arable_land_annual_crops,14,[0  0  1.2840415908e-06  0  0  0  0  0  0  0  0  0  0  0  0.999998715958  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367907_3.486197.jpg,7316
50.228489,3.522266,5.15080281283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.228489_3.522266.jpg,5021
50.318356,3.562100,1.19242814062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.318356_3.562100.jpg,5613
50.377021,3.454048,1.46841315146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.377021_3.454048.jpg,5065
50.276054,3.418641,1.35593700599,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.276054_3.418641.jpg,6836
50.251671,3.358904,3.06233469975,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.251671_3.358904.jpg,6683
50.233968,3.559338,1.4516197741,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.233968_3.559338.jpg,8175
50.343834,3.632964,3.26883883485,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.343834_3.632964.jpg,2723
50.493317,3.574221,56.980615556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493317_3.574221.jpg,4074
50.268478,3.396389,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.268478_3.396389.jpg,3551
50.192976,3.549555,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.192976_3.549555.jpg,8478
50.220750,3.545185,1.37829241865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.220750_3.545185.jpg,7924
50.255163,3.386734,0.0689049579205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.255163_3.386734.jpg,7614
50.268917,3.672866,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.268917_3.672866.jpg,5234
50.239099,3.427892,0.726096813282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.239099_3.427892.jpg,4740
50.282880,3.553523,6.69416263235,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.282880_3.553523.jpg,8866
50.304413,3.618379,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.304413_3.618379.jpg,4743
50.247485,3.426207,0.726096813282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.247485_3.426207.jpg,6954
50.366238,3.571225,16.1591879074,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994806853198  0  0.00519314680227  0  0  0  0  0  0  0  0  0  0] ,50.366238_3.571225.jpg,6044
50.318937,3.536022,1.19242814062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.318937_3.536022.jpg,3483
50.248732,3.716481,77.3074566757,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.248732_3.716481.jpg,8555
50.190328,3.551150,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.190328_3.551150.jpg,3924
50.281092,3.397555,0.115793420902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998393704294  0  0.00160629570576  0  0  0  0  0  0  0  0  0  0] ,50.281092_3.397555.jpg,6577
50.273814,3.572338,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.273814_3.572338.jpg,6160
50.217583,3.454216,1.37556643884,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.217583_3.454216.jpg,6039
50.227050,3.472889,4.60796238142,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.227050_3.472889.jpg,3492
50.272702,3.661723,1.0957056424,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.272702_3.661723.jpg,6819
50.364061,3.587389,16.2435430109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364061_3.587389.jpg,3625
50.212145,3.538977,1.37829241865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.212145_3.538977.jpg,7620
50.365429,3.376156,20.1042180398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365429_3.376156.jpg,6774
50.195637,3.534524,2.98136212542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.195637_3.534524.jpg,8974
50.217695,3.593851,2.68791445277,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.217695_3.593851.jpg,8987
50.230874,3.441231,4.43770970115,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.230874_3.441231.jpg,5872
50.277608,3.633539,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.277608_3.633539.jpg,3623
50.226283,3.506871,5.15080281283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.226283_3.506871.jpg,10054
50.476334,3.365844,23.6818445692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.476334_3.365844.jpg,2859
50.466355,3.631406,8.39636600278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.466355_3.631406.jpg,6002
50.306068,3.270618,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306068_3.270618.jpg,6616
50.339414,3.361022,1.73425224658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.339414_3.361022.jpg,8058
50.369241,3.370720,2.43631976559,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.369241_3.370720.jpg,5715
50.340965,3.366136,1.73425224658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.340965_3.366136.jpg,5789
50.360482,3.462652,20.8685276391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.360482_3.462652.jpg,6299
50.236812,3.505620,7.81415532419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.236812_3.505620.jpg,7572
50.333358,3.620435,3.26883883485,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333358_3.620435.jpg,6597
50.473057,3.539902,28.096098037,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.473057_3.539902.jpg,3352
50.377403,3.650414,8.14246517903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.377403_3.650414.jpg,6541
50.260315,3.382103,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.260315_3.382103.jpg,6033
50.234544,3.378699,0.396197530574,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.234544_3.378699.jpg,5894
50.223921,3.427074,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.223921_3.427074.jpg,8963
50.349558,3.462529,135.053574907,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349558_3.462529.jpg,6107
50.356424,3.445139,31.0567856362,arable_land_annual_crops,14,[0  0  0.00496013649124  0  0  0  0  0  0  0  0  0  0  0  0.995039863509  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356424_3.445139.jpg,5745
50.491949,3.561120,2.54415498398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491949_3.561120.jpg,5059
50.300702,3.306151,10.3926283391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.300702_3.306151.jpg,7013
50.296483,3.404975,1.37541277091,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996211783261  0  0.00378821673929  0  0  0  0  0  0  0  0  0  0] ,50.296483_3.404975.jpg,4409
50.485315,3.555716,46.0452871826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485315_3.555716.jpg,7393
50.268640,3.735451,5.92443063003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268640_3.735451.jpg,6586
50.352443,3.411196,74.3670248296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.352443_3.411196.jpg,8395
50.222340,3.617661,36.7999875862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.222340_3.617661.jpg,4791
50.267968,3.697609,12.3077439462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.267968_3.697609.jpg,6478
50.240515,3.686245,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.240515_3.686245.jpg,5371
50.245235,3.705016,33.5566816869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.245235_3.705016.jpg,7567
50.493850,3.443803,164.296759247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.493850_3.443803.jpg,7327
50.291485,3.617952,129.232853245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.291485_3.617952.jpg,6661
50.252746,3.723557,16.3865871177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.252746_3.723557.jpg,7784
50.243088,3.564158,16.1106558562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243088_3.564158.jpg,9414
50.236673,3.645704,23.347854654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236673_3.645704.jpg,6053
50.353077,3.654012,11.293617761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.353077_3.654012.jpg,8816
50.450156,3.394400,155.905464298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.450156_3.394400.jpg,6057
50.172242,3.584173,10.4543529945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355655387225  0  0.996443446128  0  0  0  0  0  0  0  0  0  0] ,50.172242_3.584173.jpg,6934
50.370256,3.403337,10.0147338903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.370256_3.403337.jpg,4602
50.336192,3.360463,16.4630883594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.336192_3.360463.jpg,6981
50.230223,3.604572,12.8563913707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.230223_3.604572.jpg,7565
50.203654,3.528937,72.5383152956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.203654_3.528937.jpg,10533
50.380736,3.402097,64.170880804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380736_3.402097.jpg,5223
50.291351,3.412514,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.291351_3.412514.jpg,7775
50.168534,3.571086,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.168534_3.571086.jpg,3236
50.514912,3.494174,9.56458625118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.514912_3.494174.jpg,5222
50.222055,3.559896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.222055_3.559896.jpg,5574
50.410945,3.394358,206.108748283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.410945_3.394358.jpg,6689
50.268814,3.369363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268814_3.369363.jpg,6660
50.310910,3.398089,475.042882304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00699405668212  0  0.993005943318  0  0  0  0  0  0  0  0  0  0] ,50.310910_3.398089.jpg,5746
50.222920,3.655876,10.0716416478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00736766815749  0  0.992632331843  0  0  0  0  0  0  0  0  0  0] ,50.222920_3.655876.jpg,6530
50.381951,3.409341,64.170880804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.381951_3.409341.jpg,5406
50.383508,3.375163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.383508_3.375163.jpg,5257
50.333822,3.583987,15.5030797577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.333822_3.583987.jpg,6858
50.456225,3.509804,76.7951471436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456225_3.509804.jpg,7053
50.312559,3.372226,429.386228705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.312559_3.372226.jpg,9578
50.483654,3.446483,343.413797283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483654_3.446483.jpg,7196
50.443130,3.657609,8.89738715634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.443130_3.657609.jpg,6989
50.328402,3.534075,32.5184205359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.328402_3.534075.jpg,10067
50.420336,3.388346,673.149087899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.420336_3.388346.jpg,10869
50.282464,3.574539,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282464_3.574539.jpg,5667
50.213080,3.478177,18.8734091298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.213080_3.478177.jpg,6443
50.445200,3.390982,50.9502517657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445200_3.390982.jpg,6942
50.394824,3.651883,94.1988427503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00153050712817  0  0.998469492872  0  0  0  0  0  0  0  0  0  0] ,50.394824_3.651883.jpg,5992
50.263693,3.727716,8.67692289663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.263693_3.727716.jpg,7662
50.522723,3.513043,52.953015784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.522723_3.513043.jpg,5702
50.314881,3.579438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.314881_3.579438.jpg,4802
50.298712,3.705857,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.298712_3.705857.jpg,6070
50.461918,3.405619,580.330820207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.461918_3.405619.jpg,5377
50.479284,3.528696,41.83971187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.479284_3.528696.jpg,7309
50.264385,3.725299,8.67692289663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264385_3.725299.jpg,10800
50.288484,3.593444,22.7890251381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.288484_3.593444.jpg,5801
50.264977,3.674483,4.42437514625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264977_3.674483.jpg,9398
50.245450,3.609375,34.2938100515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.245450_3.609375.jpg,7742
50.256078,3.654082,52.0637434742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256078_3.654082.jpg,9706
50.264527,3.667038,4.42437514625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264527_3.667038.jpg,5597
50.470686,3.623103,16.4540745092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.470686_3.623103.jpg,4044
50.467405,3.460561,192.685969119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.467405_3.460561.jpg,7530
50.463467,3.458253,100.212851892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.463467_3.458253.jpg,6387
50.444320,3.445910,270.744983632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.444320_3.445910.jpg,5383
50.220434,3.487074,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220434_3.487074.jpg,7769
50.236613,3.686200,5.9214664096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236613_3.686200.jpg,8567
50.399361,3.354846,2.41595229705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.399361_3.354846.jpg,9574
50.300219,3.704986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.300219_3.704986.jpg,4971
50.486050,3.404185,185.045733581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999405031331  0  0  0  0  0  0.000594968669401  0  0  0  0] ,50.486050_3.404185.jpg,10313
50.387983,3.379271,38.6280327759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.387983_3.379271.jpg,4693
50.515426,3.507127,52.953015784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515426_3.507127.jpg,5578
50.230823,3.551093,23.8025324995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.230823_3.551093.jpg,7888
50.432682,3.589696,21.8127324707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999996481691  0  3.51830913728e-06  0  0  0  0  0  0  0  0] ,50.432682_3.589696.jpg,7099
50.471155,3.397997,53.263060169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471155_3.397997.jpg,8437
50.265487,3.730876,8.67692289663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.265487_3.730876.jpg,5767
50.487684,3.480151,54.0919259892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.487684_3.480151.jpg,6247
50.356000,3.359078,47.3628042174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.356000_3.359078.jpg,9134
50.440948,3.628054,23.2822861167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.440948_3.628054.jpg,4196
