lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.903055,2.210762,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.903055_2.210762.jpg,6701
50.831342,2.352670,10.2988716249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831342_2.352670.jpg,3484
50.901023,2.158667,1.51993924244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.901023_2.158667.jpg,8668
50.830446,2.374953,1.44319209468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.830446_2.374953.jpg,5829
50.920033,2.471717,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.920033_2.471717.jpg,4395
50.891711,2.259329,1.51157661839,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891711_2.259329.jpg,8911
50.924582,2.260213,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.924582_2.260213.jpg,4392
50.905980,2.600764,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905980_2.600764.jpg,7677
50.974571,2.101058,15.2359993269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.974571_2.101058.jpg,6351
51.025497,2.469993,3.77163468124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.025497_2.469993.jpg,6324
50.840383,2.377249,0.431853996878,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.840383_2.377249.jpg,6726
50.949649,2.116234,39.1794061383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949649_2.116234.jpg,7194
50.952786,2.130234,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952786_2.130234.jpg,7888
50.956741,2.599857,0.669709240944,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.956741_2.599857.jpg,5841
50.901452,2.518331,0.975724575405,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.901452_2.518331.jpg,6852
50.822683,2.127064,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822683_2.127064.jpg,8790
50.946827,2.059112,15.166478354,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946827_2.059112.jpg,6390
50.868828,2.516704,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868828_2.516704.jpg,8090
50.841178,2.253350,2.12993812671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841178_2.253350.jpg,4685
50.899372,2.125889,4.18640180665,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899372_2.125889.jpg,7250
50.976369,2.333822,1.88914762999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976369_2.333822.jpg,8797
50.913582,2.460774,2.05522153854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.913582_2.460774.jpg,5995
50.924627,2.529737,1.42318401865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.924627_2.529737.jpg,5332
50.843352,2.348931,11.6057649984,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843352_2.348931.jpg,5864
50.918235,2.360645,0.899956628673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.918235_2.360645.jpg,5553
50.864647,2.450588,2.74867726766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864647_2.450588.jpg,3264
50.939382,2.374745,1.19428699565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.939382_2.374745.jpg,6418
50.835997,2.249232,2.11574612944,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.835997_2.249232.jpg,7571
50.990523,2.554134,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990523_2.554134.jpg,6399
50.956247,2.540333,4.21288568095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.956247_2.540333.jpg,8907
50.884177,2.197902,1.24916421204,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884177_2.197902.jpg,9005
50.858166,2.314475,1.8049909176,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858166_2.314475.jpg,8872
50.848771,2.221243,6.35482873333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848771_2.221243.jpg,8879
50.907013,2.194680,4.09297547735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907013_2.194680.jpg,7354
50.960408,2.313400,2.66299484582,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.960408_2.313400.jpg,7137
50.826799,2.463612,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.826799_2.463612.jpg,3859
50.980014,2.474181,5.31372983403,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980014_2.474181.jpg,6209
50.985236,2.330050,0.988230753964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.985236_2.330050.jpg,8008
50.925122,2.339422,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.925122_2.339422.jpg,4757
50.844067,2.491008,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844067_2.491008.jpg,8715
50.856469,2.241210,12.1868222418,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856469_2.241210.jpg,7682
50.923674,2.500824,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923674_2.500824.jpg,7978
50.997124,2.244390,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997124_2.244390.jpg,9534
50.937200,2.251313,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937200_2.251313.jpg,7117
50.872245,2.364968,2.40264408729,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872245_2.364968.jpg,4717
50.922378,2.237097,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.922378_2.237097.jpg,7682
50.864465,2.235935,0.640695587699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864465_2.235935.jpg,6024
50.925483,2.302861,0.888549586158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.925483_2.302861.jpg,8811
50.902828,2.211674,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.902828_2.211674.jpg,7193
50.960439,2.048036,8.37224963272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.960439_2.048036.jpg,11277
51.027771,2.567461,1.23244673455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.027771_2.567461.jpg,5679
50.832444,2.305014,1.2288337827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832444_2.305014.jpg,8431
50.910120,2.198910,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910120_2.198910.jpg,7690
50.865890,2.269725,0.555923712464,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865890_2.269725.jpg,4813
50.916066,2.154554,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.916066_2.154554.jpg,8479
50.874404,2.150248,5.87000710442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874404_2.150248.jpg,8569
51.026259,2.411587,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.026259_2.411587.jpg,3851
50.972438,2.410062,1.72679533911,arable_land_annual_crops,14,[0  0  0  0  0  0  0.000702268496668  0  0  0  0  0  0  0  0.999297731503  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972438_2.410062.jpg,7937
50.977611,2.366766,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977611_2.366766.jpg,8526
50.831709,2.378124,1.44372081567,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.831709_2.378124.jpg,6861
50.931065,2.315439,2.09396032909,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.931065_2.315439.jpg,6659
51.004330,2.493358,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.004330_2.493358.jpg,5757
51.016553,2.256243,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016553_2.256243.jpg,8767
51.013330,2.193684,3.62756731233,port_areas,7,[0  0  0  0  0  0  0  0.998806933909  0  0  0  0  0  0  0  0  0.00119306609094  0  0  0  0  0  0  0  0  0  0] ,51.013330_2.193684.jpg,11042
51.051851,2.329251,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.051851_2.329251.jpg,9103
51.032090,2.270356,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.032090_2.270356.jpg,6988
51.044937,2.314482,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.044937_2.314482.jpg,9701
51.046548,2.328987,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046548_2.328987.jpg,9240
51.039641,2.288630,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.039641_2.288630.jpg,11300
51.024543,2.274113,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.024543_2.274113.jpg,8783
51.036408,2.276762,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.036408_2.276762.jpg,6306
51.043398,2.308158,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.043398_2.308158.jpg,9134
51.046035,2.331348,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046035_2.331348.jpg,13503
51.041621,2.325274,38.3607111689,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.041621_2.325274.jpg,9717
51.033465,2.286712,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.033465_2.286712.jpg,9361
51.034997,2.275234,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.034997_2.275234.jpg,7276
51.030639,2.292863,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.030639_2.292863.jpg,9134
51.042381,2.288206,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.042381_2.288206.jpg,6947
51.045782,2.328547,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.045782_2.328547.jpg,9999
51.038254,2.293989,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.038254_2.293989.jpg,11815
51.044923,2.327718,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.044923_2.327718.jpg,10622
51.032999,2.255847,25.6524553087,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.032999_2.255847.jpg,10626
51.036012,2.361167,495.604606814,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.036012_2.361167.jpg,10974
51.021631,2.265039,26.9369850346,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.021631_2.265039.jpg,9726
51.032080,2.255442,26.8440705165,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.032080_2.255442.jpg,9791
51.017480,2.258202,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017480_2.258202.jpg,11212
51.017341,2.256563,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017341_2.256563.jpg,10076
51.024041,2.261776,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.024041_2.261776.jpg,11493
51.023623,2.259932,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023623_2.259932.jpg,11602
51.016330,2.260959,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016330_2.260959.jpg,11997
51.021895,2.258540,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.021895_2.258540.jpg,11258
51.032032,2.261845,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.032032_2.261845.jpg,11464
51.018524,2.263700,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018524_2.263700.jpg,12534
51.028328,2.247006,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028328_2.247006.jpg,12457
51.028206,2.240852,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028206_2.240852.jpg,14841
51.030261,2.239838,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.030261_2.239838.jpg,14410
51.028983,2.247154,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028983_2.247154.jpg,13587
51.030808,2.240949,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.030808_2.240949.jpg,13508
50.998184,2.164386,1.71647030917,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998184_2.164386.jpg,11214
51.003079,2.174083,1.71647030917,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.003079_2.174083.jpg,13516
51.002278,2.172952,1.71647030917,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002278_2.172952.jpg,13673
51.010138,2.173603,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010138_2.173603.jpg,8751
51.008168,2.155124,0.0,port_areas,7,[0  0  0  0  0  0  0.000774868061614  0.999225131938  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008168_2.155124.jpg,9193
51.017781,2.190374,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017781_2.190374.jpg,10610
51.011830,2.185193,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.011830_2.185193.jpg,10444
51.018781,2.191281,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018781_2.191281.jpg,11970
51.016177,2.189249,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016177_2.189249.jpg,9123
51.016689,2.184318,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016689_2.184318.jpg,8905
51.013102,2.181657,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.013102_2.181657.jpg,8031
51.018610,2.191843,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018610_2.191843.jpg,11374
51.039289,2.367361,220.566094522,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.039289_2.367361.jpg,10141
51.038419,2.343640,212.660025622,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.038419_2.343640.jpg,11205
51.040147,2.326124,57.2831130779,port_areas,7,[0  0  0  0  0  0  0  0.996806168397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00319383160332  0] ,51.040147_2.326124.jpg,11869
51.038427,2.296344,25.1075825293,port_areas,7,[0  0  0  0  0  0  0  0.994715028843  0  0  0  0  0  0  0  0  0  0  0  0.00528497115698  0  0  0  0  0  0  0] ,51.038427_2.296344.jpg,10309
51.037444,2.353008,495.604606814,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.037444_2.353008.jpg,11485
51.022473,2.260681,27.3092439992,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.022473_2.260681.jpg,10624
51.029337,2.244272,6.24244953154,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.029337_2.244272.jpg,13515
51.000407,2.168165,1.71647030917,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.000407_2.168165.jpg,12828
51.007162,2.195980,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.007162_2.195980.jpg,11434
51.008625,2.165990,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008625_2.165990.jpg,8076
51.013471,2.187606,3.62792073381,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.013471_2.187606.jpg,9036
51.017346,2.197799,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017346_2.197799.jpg,11093
51.045470,2.306522,25.2409803826,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.045470_2.306522.jpg,8720
51.033865,2.193609,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.033865_2.193609.jpg,14136
51.033985,2.199910,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.033985_2.199910.jpg,11533
50.968706,2.133875,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.994324868135  0  0  0  0  0  0  0  0  0  0  0  0.00567513186516  0  0  0  0] ,50.968706_2.133875.jpg,10647
51.045260,2.423610,7486.88320191,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.045260_2.423610.jpg,14733
51.015972,2.372186,6946.64482114,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.015972_2.372186.jpg,12041
50.989361,2.139607,5465.59494157,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.989361_2.139607.jpg,15044
51.053738,2.507648,1123.20696792,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.991467607182  0  0  0  0  0  0  0  0  0  0  0  0  0.00853239281849  0  0  0  0  0  0  0  0  0  0] ,51.053738_2.507648.jpg,12090
51.035438,2.425028,1016.85413732,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.035438_2.425028.jpg,15307
50.994050,2.413672,1815.03714215,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994050_2.413672.jpg,13935
50.973654,2.492556,2140.09380602,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.973654_2.492556.jpg,8447
50.961722,2.410749,2375.861192,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.961722_2.410749.jpg,15288
