lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.527801,1.243269,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.527801_1.243269.jpg,4295
48.543446,1.295552,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.543446_1.295552.jpg,3121
48.317204,1.432890,1.55533738921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.317204_1.432890.jpg,8577
48.405833,1.317600,1.60667833114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405833_1.317600.jpg,5523
48.305595,1.357604,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.305595_1.357604.jpg,5092
48.502871,1.324396,0.586808588322,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.502871_1.324396.jpg,8625
48.353939,1.687019,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.353939_1.687019.jpg,4014
48.375117,1.183050,2.23611394137,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375117_1.183050.jpg,8614
48.482839,1.076095,1.80424759126,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.482839_1.076095.jpg,9416
48.380296,1.404280,0.610029935766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.380296_1.404280.jpg,12286
48.272311,1.367190,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.272311_1.367190.jpg,6196
48.475813,1.215565,1.29118540088,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.475813_1.215565.jpg,5935
48.429708,1.198898,1.45866342736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429708_1.198898.jpg,5943
48.499827,1.307847,0.538137978645,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499827_1.307847.jpg,8686
48.465264,1.406655,0.392583997673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465264_1.406655.jpg,7521
48.406478,1.388470,16.4352827976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.406478_1.388470.jpg,3992
48.231174,1.499839,0.709544852286,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.231174_1.499839.jpg,7997
48.371528,1.192833,0.414361584464,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.371528_1.192833.jpg,4860
48.422962,1.353562,1.08965745532,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422962_1.353562.jpg,4141
48.289306,1.641801,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.289306_1.641801.jpg,8115
48.425109,1.345512,1.22400411814,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425109_1.345512.jpg,5365
48.251158,1.660733,1.30414798644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.251158_1.660733.jpg,4881
48.331328,1.576658,0.191012338719,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.331328_1.576658.jpg,10611
48.516584,1.458103,0.362211393455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.516584_1.458103.jpg,9051
48.545744,1.263506,0.426413699547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.545744_1.263506.jpg,6066
48.411694,1.680805,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411694_1.680805.jpg,10123
48.530843,1.464833,0.297411847063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530843_1.464833.jpg,6767
48.285148,1.468580,0.452444563919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.285148_1.468580.jpg,8659
48.375398,1.258983,0.136502325776,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375398_1.258983.jpg,7763
48.399175,1.535733,0.495753011927,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399175_1.535733.jpg,5258
48.366216,1.590505,0.19774100928,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.366216_1.590505.jpg,6333
48.307274,1.414167,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.307274_1.414167.jpg,7919
48.536164,1.265654,0.712706193817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.536164_1.265654.jpg,5674
48.532153,1.407263,1.56766128172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532153_1.407263.jpg,4613
48.399673,1.723901,0.435829141441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399673_1.723901.jpg,7134
48.522779,1.585853,2.03086050768,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.522779_1.585853.jpg,4760
48.426060,1.303187,0.933785937484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426060_1.303187.jpg,8976
48.363803,1.694693,1.56281310253,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.363803_1.694693.jpg,8538
48.387511,1.506304,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387511_1.506304.jpg,8944
48.300703,1.647249,0.428003846987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.300703_1.647249.jpg,5185
48.208881,1.646400,0.369844846497,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.208881_1.646400.jpg,6513
48.465906,1.624069,0.254460418062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465906_1.624069.jpg,8967
48.449241,1.348599,1.88010425698,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449241_1.348599.jpg,3358
48.269240,1.332506,0.278523825671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.269240_1.332506.jpg,5871
48.344607,1.266975,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344607_1.266975.jpg,3581
48.438148,1.664027,0.451102189922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.438148_1.664027.jpg,8093
48.498439,1.614800,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498439_1.614800.jpg,5884
48.503438,1.524521,1.77312619309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.503438_1.524521.jpg,10294
48.424336,1.585938,2.46276547624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424336_1.585938.jpg,9118
48.488889,1.600164,0.437275572513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.488889_1.600164.jpg,5836
48.234140,1.630922,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.234140_1.630922.jpg,4935
48.349287,1.403358,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.349287_1.403358.jpg,6103
48.499470,1.443984,1.1725801087,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499470_1.443984.jpg,8703
48.298274,1.274740,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.298274_1.274740.jpg,10728
48.320565,1.661394,0.428003846987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.320565_1.661394.jpg,8929
48.504953,1.405905,1.1725801087,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.504953_1.405905.jpg,7557
48.458626,1.298530,0.756518967816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.458626_1.298530.jpg,11068
48.321045,1.324781,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.321045_1.324781.jpg,10945
48.396134,1.650744,0.49131147082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.396134_1.650744.jpg,4913
48.359738,1.099644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.359738_1.099644.jpg,13126
48.292375,1.477212,0.000243826734946,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000538909635324  0  0  0  0.999461090365  0  0  0  0  0  0  0  0] ,48.292375_1.477212.jpg,12325
48.384502,1.193712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.384502_1.193712.jpg,13013
48.374067,1.167123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.374067_1.167123.jpg,12525
48.257981,1.555593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.257981_1.555593.jpg,12308
48.251473,1.194138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.251473_1.194138.jpg,12390
48.434347,1.106676,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.434347_1.106676.jpg,12295
48.275608,1.567291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.275608_1.567291.jpg,13357
48.434005,1.308555,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.434005_1.308555.jpg,11612
48.336366,1.199042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.336366_1.199042.jpg,12777
48.454918,1.568359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.454918_1.568359.jpg,12556
48.360139,1.173364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.360139_1.173364.jpg,13303
48.294780,1.331452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.294780_1.331452.jpg,13468
48.363969,1.094453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.363969_1.094453.jpg,12593
48.381766,1.119763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00634083595833  0  0.993659164042  0  0  0  0  0  0  0  0] ,48.381766_1.119763.jpg,12436
48.272631,1.149849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.272631_1.149849.jpg,13455
48.553672,1.491387,0.00106017807592,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00682493828184  0  0  0  0.993175061718  0  0  0  0  0  0  0  0] ,48.553672_1.491387.jpg,11425
48.514016,1.567202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.514016_1.567202.jpg,13629
48.366511,1.197893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.366511_1.197893.jpg,13247
48.256635,1.234332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.256635_1.234332.jpg,11622
48.355052,1.159920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.355052_1.159920.jpg,13033
48.492900,1.085708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.492900_1.085708.jpg,10657
48.521724,1.233645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.521724_1.233645.jpg,8766
48.515016,1.568368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.515016_1.568368.jpg,13060
48.501893,1.677142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.501893_1.677142.jpg,10977
48.459982,1.503107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.459982_1.503107.jpg,12003
48.325883,1.079716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.325883_1.079716.jpg,11672
48.244976,1.190223,0.000372713005865,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000605571719648  0  0  0  0.99939442828  0  0  0  0  0  0  0  0] ,48.244976_1.190223.jpg,11615
48.480315,1.464376,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.480315_1.464376.jpg,11299
48.486183,1.539943,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.486183_1.539943.jpg,11712
48.431588,1.290264,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.431588_1.290264.jpg,12035
48.367516,1.194509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.367516_1.194509.jpg,13348
48.377827,1.107923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.377827_1.107923.jpg,10841
48.322319,1.185713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.322319_1.185713.jpg,13078
48.312276,1.154153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.312276_1.154153.jpg,13962
48.386407,1.190131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.386407_1.190131.jpg,12743
48.445067,1.156725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.445067_1.156725.jpg,12787
48.352501,1.097231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.352501_1.097231.jpg,12228
48.448366,1.083966,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.448366_1.083966.jpg,13243
48.334764,1.555065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00067419281339  0  0  0  0.999325807187  0  0  0  0  0  0  0  0] ,48.334764_1.555065.jpg,12762
48.383326,1.193680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.383326_1.193680.jpg,12407
48.276453,1.479740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.276453_1.479740.jpg,12237
48.364723,1.100167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.364723_1.100167.jpg,12673
48.336720,1.122422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.336720_1.122422.jpg,13165
48.482542,1.456833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00212974986862  0  0  0  0.997870250131  0  0  0  0  0  0  0  0] ,48.482542_1.456833.jpg,11308
48.505504,1.371117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.505504_1.371117.jpg,12231
48.310571,1.161478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.310571_1.161478.jpg,13172
48.516506,1.569971,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.516506_1.569971.jpg,12304
48.357012,1.094212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.357012_1.094212.jpg,12763
48.268455,1.149092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.268455_1.149092.jpg,12213
48.282423,1.122953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.282423_1.122953.jpg,13236
48.488628,1.294585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.488628_1.294585.jpg,12260
48.372230,1.202244,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.372230_1.202244.jpg,12092
48.417732,1.129845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.417732_1.129845.jpg,11704
48.524316,1.263124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.524316_1.263124.jpg,9476
48.260035,1.251799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.260035_1.251799.jpg,12334
48.295962,1.321611,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.295962_1.321611.jpg,12820
48.489309,1.541538,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.489309_1.541538.jpg,11429
48.525458,1.404389,0.00774007297659,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00493733759124  0  0  0  0.995062662409  0  0  0  0  0  0  0  0] ,48.525458_1.404389.jpg,12336
48.457141,1.500493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.457141_1.500493.jpg,10669
48.293892,1.164974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.293892_1.164974.jpg,12318
48.518555,1.243312,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.518555_1.243312.jpg,8903
48.493985,1.554767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00943477915091  0  0  0  0.990565220849  0  0  0  0  0  0  0  0] ,48.493985_1.554767.jpg,12363
48.546539,1.488456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.546539_1.488456.jpg,12054
48.498922,1.368270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.498922_1.368270.jpg,12906
48.287593,1.512941,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.287593_1.512941.jpg,11345
48.481624,1.090757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.481624_1.090757.jpg,12373
48.487134,1.293245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.487134_1.293245.jpg,12238
48.385688,1.196881,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.385688_1.196881.jpg,12584
48.477170,1.324019,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.477170_1.324019.jpg,13791
48.336198,1.551553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0076570411881  0  0  0  0.992342958812  0  0  0  0  0  0  0  0] ,48.336198_1.551553.jpg,12565
48.379609,1.108331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.379609_1.108331.jpg,12165
48.377982,1.133368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.377982_1.133368.jpg,12987
48.482666,1.451316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.482666_1.451316.jpg,10871
48.461542,1.560528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.461542_1.560528.jpg,13157
48.487713,1.545651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.487713_1.545651.jpg,11955
48.482804,1.471755,2.62109362132,forests,18,[0  0  0  0.00150570551431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998494294486  0  0  0  0  0  0  0  0] ,48.482804_1.471755.jpg,13473
48.497761,1.387613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.497761_1.387613.jpg,11477
48.484446,1.294267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.484446_1.294267.jpg,12081
48.508835,1.092713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.508835_1.092713.jpg,11707
