lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.964668,4.770818,5.81688713299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.964668_4.770818.jpg,6663
44.956723,4.730656,16.7022347516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.956723_4.730656.jpg,8064
44.867744,5.131734,0.94843216186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.867744_5.131734.jpg,6932
44.941538,5.104138,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.941538_5.104138.jpg,7420
44.955622,4.749137,11.4411175444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.955622_4.749137.jpg,8380
44.811476,4.912220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.811476_4.912220.jpg,7854
44.897997,5.131473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.897997_5.131473.jpg,8873
44.954604,5.037443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.954604_5.037443.jpg,7285
44.979496,4.744811,8.10375237413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.979496_4.744811.jpg,7423
44.833981,5.092919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.833981_5.092919.jpg,5258
44.970618,5.136368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.970618_5.136368.jpg,5457
44.927889,4.777896,6.75399090166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.927889_4.777896.jpg,11854
44.997947,4.764121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.997947_4.764121.jpg,6593
44.938287,4.806507,3.53993897549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.938287_4.806507.jpg,9362
44.936860,4.801569,4.21276525746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.936860_4.801569.jpg,7306
44.942662,5.175399,4.50724563226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.942662_5.175399.jpg,10697
45.015490,4.835130,256.15072382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.015490_4.835130.jpg,11840
44.994431,4.848062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.60411797228e-05  0  0.99998395882  0  0  0  0  0  0  0  0  0  0] ,44.994431_4.848062.jpg,6244
45.034534,4.845905,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.034534_4.845905.jpg,10282
44.995049,4.919753,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.995049_4.919753.jpg,10819
44.837944,4.997636,30.1609808369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.837944_4.997636.jpg,7407
44.974380,4.743676,8.10375237413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.974380_4.743676.jpg,7038
44.854296,4.809350,146.348238345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.854296_4.809350.jpg,11974
44.950958,5.092797,2.76439841197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.950958_5.092797.jpg,3606
44.835140,4.850775,12.3961404662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.835140_4.850775.jpg,8724
44.847135,5.123197,0.594290247956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.847135_5.123197.jpg,8998
44.954617,5.150816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.954617_5.150816.jpg,9556
44.933440,5.108556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000450577678735  0  0.999549422321  0  0  0  0  0  0  0  0  0  0] ,44.933440_5.108556.jpg,7988
44.935021,5.066974,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.935021_5.066974.jpg,6192
44.947735,5.101875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.947735_5.101875.jpg,6596
44.971693,5.088058,5.21451153007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.971693_5.088058.jpg,9291
44.954995,4.743444,8.01724584291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.954995_4.743444.jpg,8967
44.936039,4.739213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.936039_4.739213.jpg,5969
44.796269,4.859372,12.4315703942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.796269_4.859372.jpg,7434
44.777679,4.935191,6.28617021608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.777679_4.935191.jpg,5394
44.976609,4.927998,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.976609_4.927998.jpg,9322
44.961437,4.777254,4.08742658548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994609596227  0  0.00539040377319  0  0  0  0  0  0  0  0] ,44.961437_4.777254.jpg,7878
45.057008,4.940671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.057008_4.940671.jpg,11036
44.949208,4.762768,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.949208_4.762768.jpg,6952
44.866149,4.919820,149.65234033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.866149_4.919820.jpg,8234
44.910502,4.834911,21.2524517804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.910502_4.834911.jpg,6387
44.942800,5.175331,4.50724563226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.942800_5.175331.jpg,10382
44.954887,5.122059,20.3339662421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00765606975102  0  0.992343930249  0  0  0  0  0  0  0  0  0  0] ,44.954887_5.122059.jpg,8990
45.067610,4.937331,6.65374831683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.067610_4.937331.jpg,7917
44.989332,4.769967,2.53121989753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.989332_4.769967.jpg,6980
44.910008,4.830101,6.94869697891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.910008_4.830101.jpg,9791
44.971639,5.088319,5.21451153007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.971639_5.088319.jpg,9134
44.838258,5.004055,7.57384096006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.838258_5.004055.jpg,7707
44.960277,4.739456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.960277_4.739456.jpg,9026
44.830474,5.100586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.830474_5.100586.jpg,6568
44.921690,4.730695,6.12858045054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990649825403  0  0.00935017459675  0  0  0  0  0  0  0  0] ,44.921690_4.730695.jpg,7336
44.777046,4.936323,6.28617021608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.777046_4.936323.jpg,4539
44.846185,4.838550,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.846185_4.838550.jpg,9746
44.985819,4.828656,8.61083612682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.985819_4.828656.jpg,9456
44.959814,4.740649,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.959814_4.740649.jpg,7945
45.007674,4.814279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.007674_4.814279.jpg,5469
44.829971,5.110889,0.341102216841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.829971_5.110889.jpg,5904
44.961361,4.812892,7.40736759809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.961361_4.812892.jpg,7802
44.886901,4.811783,45.9745598862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.886901_4.811783.jpg,10780
44.962803,4.795099,18.1993398049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.962803_4.795099.jpg,5275
44.951402,4.785154,3.95134465952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.951402_4.785154.jpg,7409
45.058652,4.928091,10.5189541371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.058652_4.928091.jpg,9923
45.020354,5.020508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.020354_5.020508.jpg,7632
44.962456,4.799541,43.8392341344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.962456_4.799541.jpg,9026
44.980220,4.768075,43.2948543297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999427449595  0  0.000572550404986  0  0  0  0  0  0  0  0] ,44.980220_4.768075.jpg,8084
44.849127,5.111753,0.947897081753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999435826695  0  0.0005641733047  0  0  0  0  0  0  0  0] ,44.849127_5.111753.jpg,8072
44.976093,4.925970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995231815755  0  0.00476818424536  0  0  0  0  0  0  0  0] ,44.976093_4.925970.jpg,8630
44.988833,4.717374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.988833_4.717374.jpg,8057
44.828727,5.027918,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.828727_5.027918.jpg,6516
44.968256,4.816020,12.9898520999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.968256_4.816020.jpg,9626
44.887948,4.816037,45.9745598862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.887948_4.816037.jpg,8314
44.961764,4.858317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.961764_4.858317.jpg,11237
44.853602,5.130102,0.341102216841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.853602_5.130102.jpg,7347
44.987558,4.815148,20.2451869605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.987558_4.815148.jpg,7219
44.778789,4.774492,26.1496146356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.778789_4.774492.jpg,7363
45.081567,4.922731,25.3976114471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.081567_4.922731.jpg,10088
44.897248,5.133594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.897248_5.133594.jpg,8144
44.895412,4.979467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.895412_4.979467.jpg,2989
44.967476,4.781075,4.10957887496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.967476_4.781075.jpg,10281
44.977301,4.931195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.977301_4.931195.jpg,10562
44.958640,5.088255,19.4592063811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.958640_5.088255.jpg,7547
44.822032,4.753791,5.21159389405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.822032_4.753791.jpg,8773
44.941210,5.056519,31.6966031102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.941210_5.056519.jpg,7799
44.886451,4.813424,45.9745598862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.886451_4.813424.jpg,8850
44.925445,4.724234,13.8979863859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.925445_4.724234.jpg,7516
44.772626,5.017434,0.0585224628338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0029242607171  0  0.997075739283  0  0  0  0  0  0  0  0  0  0] ,44.772626_5.017434.jpg,9164
44.963641,4.767213,10.9318888189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.963641_4.767213.jpg,9086
44.939942,4.750673,6.93322222388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.939942_4.750673.jpg,7358
44.861129,4.902204,807.585418779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99896988477  0  0.00103011523041  0  0  0  0  0  0  0  0] ,44.861129_4.902204.jpg,10810
44.930722,4.943774,54.0524810227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.930722_4.943774.jpg,8078
44.955281,4.747901,11.4411175444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.955281_4.747901.jpg,8712
44.803903,5.056028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.803903_5.056028.jpg,8677
44.835505,5.094109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.835505_5.094109.jpg,4326
44.868854,4.850644,21.904598346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99352188465  0  0  0  0  0  0.00647811534964  0  0  0  0] ,44.868854_4.850644.jpg,11008
44.923446,5.120909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.923446_5.120909.jpg,11742
44.953146,5.116110,20.4908455852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.953146_5.116110.jpg,7185
44.943528,5.104103,5.24272295922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.943528_5.104103.jpg,7381
44.938081,4.791740,10.2429837092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.938081_4.791740.jpg,9742
44.889062,4.749555,7.44253571685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.889062_4.749555.jpg,7974
44.758074,5.029530,5.138881473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737988148696  0  0.992620118513  0  0  0  0  0  0  0  0  0  0] ,44.758074_5.029530.jpg,7458
44.956104,4.781138,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996811411631  0  0.0031885883691  0  0  0  0  0  0  0  0] ,44.956104_4.781138.jpg,6624
44.827054,4.880124,12.8886663617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000935112758099  0  0.999064887242  0  0  0  0  0  0  0  0  0  0] ,44.827054_4.880124.jpg,11088
44.946767,5.081312,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.946767_5.081312.jpg,7695
44.777057,5.013265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.777057_5.013265.jpg,6535
44.857418,4.829390,763.394687928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.857418_4.829390.jpg,12098
44.954960,4.731518,16.7022347516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.954960_4.731518.jpg,10249
44.967963,4.776250,4.09667143736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996859182415  0  0.00314081758469  0  0  0  0  0  0  0  0] ,44.967963_4.776250.jpg,9753
45.017251,4.965011,6.49998188079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.017251_4.965011.jpg,9707
44.869776,4.850437,23.4127879695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.869776_4.850437.jpg,10278
44.987778,4.715766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.987778_4.715766.jpg,8520
44.932785,4.942976,54.0524810227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.932785_4.942976.jpg,10594
45.025669,4.836122,17.2516660009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.025669_4.836122.jpg,10653
44.988511,4.845979,51.2001086855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.988511_4.845979.jpg,8884
44.990840,5.064784,0.105560306078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00846525501206  0  0.991534744988  0  0  0  0  0  0  0  0  0  0] ,44.990840_5.064784.jpg,6570
44.903144,4.939960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.903144_4.939960.jpg,6964
44.970535,5.076411,7.46675829412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.970535_5.076411.jpg,6794
44.962096,5.105881,10.9586663962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.962096_5.105881.jpg,5527
44.859696,5.127549,0.770447708052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.859696_5.127549.jpg,6886
44.952556,4.745895,10.3682348024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.952556_4.745895.jpg,11466
44.951096,4.853979,177.022019457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.951096_4.853979.jpg,9485
44.755665,5.027164,5.17708776717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.755665_5.027164.jpg,8617
44.989725,5.034073,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.989725_5.034073.jpg,6370
44.815165,4.880653,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.815165_4.880653.jpg,10648
44.991865,5.002800,5.61797336392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.991865_5.002800.jpg,4954
44.987840,4.767029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.987840_4.767029.jpg,8670
44.929064,5.114456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.929064_5.114456.jpg,5789
44.897614,5.139839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.897614_5.139839.jpg,9848
44.943467,5.117796,3.66568238328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.943467_5.117796.jpg,5184
44.945596,5.108306,3.66568238328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.945596_5.108306.jpg,3495
44.945573,5.154434,7.15203091409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.945573_5.154434.jpg,10656
44.852060,5.009501,15.4003491134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.852060_5.009501.jpg,7190
44.860035,4.859892,9.65938757654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.860035_4.859892.jpg,8906
44.836346,5.022569,283.434420015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.836346_5.022569.jpg,8770
44.954386,5.074048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.954386_5.074048.jpg,6476
44.945371,5.114195,3.66568238328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.945371_5.114195.jpg,5049
44.945499,5.030585,27.022981658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.945499_5.030585.jpg,7244
44.966250,4.790668,16.0287689057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.966250_4.790668.jpg,8277
44.850871,4.832006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.850871_4.832006.jpg,9243
44.966324,5.104537,3.61279140382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.966324_5.104537.jpg,5953
44.949849,4.769219,17.6106748988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999956005675  0  4.39943251393e-05  0  0  0  0  0  0  0  0] ,44.949849_4.769219.jpg,7257
