lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.306937,3.193061,4.54519204553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306937_3.193061.jpg,4438
50.245541,3.160518,0.67708562411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.245541_3.160518.jpg,7407
50.350617,2.972559,1.46704032372,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350617_2.972559.jpg,6000
50.392157,3.275439,9.17118275023,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392157_3.275439.jpg,5168
50.317181,3.018380,5.31074003602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.317181_3.018380.jpg,6852
50.322782,3.001752,5.31074003602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.322782_3.001752.jpg,6342
50.247608,3.143047,1.69383834367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.247608_3.143047.jpg,7276
50.284624,3.170179,3.24064496818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.284624_3.170179.jpg,5777
50.423520,3.069362,59.1284233887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.423520_3.069362.jpg,7917
50.335417,3.120899,1.55933544935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.335417_3.120899.jpg,8062
50.282036,3.066364,6.294145611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.282036_3.066364.jpg,5419
50.347907,2.949477,2.25750098869,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347907_2.949477.jpg,4567
50.290148,3.059882,2.96432526666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.290148_3.059882.jpg,5394
50.296894,3.102826,3.41713572992,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.296894_3.102826.jpg,5544
50.378781,2.989057,4.21573098522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.378781_2.989057.jpg,4313
50.462944,3.133728,28.6682035303,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.462944_3.133728.jpg,5628
50.229080,3.137374,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.229080_3.137374.jpg,6778
50.354450,3.010403,1.77176576371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.354450_3.010403.jpg,8125
50.310298,3.203949,4.54519204553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.310298_3.203949.jpg,5500
50.224814,3.143484,8.22322524875,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.224814_3.143484.jpg,7962
50.313457,3.189128,3.36926327231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.313457_3.189128.jpg,3209
50.308554,3.203724,4.54519204553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.308554_3.203724.jpg,5495
50.277768,3.199884,1.68687563506,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.277768_3.199884.jpg,5535
50.233887,3.088366,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.233887_3.088366.jpg,7876
50.241019,3.019602,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.241019_3.019602.jpg,2921
50.241096,3.112881,22.6876138215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.241096_3.112881.jpg,8341
50.247166,3.163648,0.67708562411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.247166_3.163648.jpg,7779
50.256775,3.101984,2.77507635374,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.256775_3.101984.jpg,7857
50.305506,3.038255,8.56405620951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999867919162  0  0.000132080837659  0  0  0  0  0  0  0  0  0  0] ,50.305506_3.038255.jpg,8181
50.304313,3.054092,1.83971255618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.304313_3.054092.jpg,7538
50.394710,3.122200,92.6608211673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.394710_3.122200.jpg,4303
50.269413,3.023208,1.87718822759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.269413_3.023208.jpg,6963
50.287665,3.018151,8.11226655179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.287665_3.018151.jpg,7012
50.237302,3.120762,1.09290116652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.237302_3.120762.jpg,3604
50.306220,3.233967,2.29125104615,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306220_3.233967.jpg,7782
50.246913,3.166110,0.741599638177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.246913_3.166110.jpg,7738
50.344740,2.980536,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.344740_2.980536.jpg,5776
50.353850,3.038940,5.61218882706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.353850_3.038940.jpg,9926
50.295052,3.127868,2.63741795759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.295052_3.127868.jpg,4676
50.274073,3.153485,1.52272082959,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.274073_3.153485.jpg,2712
50.245130,3.199559,4.15296285329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.245130_3.199559.jpg,6732
50.273819,3.201248,1.64398902086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.273819_3.201248.jpg,5050
50.243964,3.199168,4.15296285329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.243964_3.199168.jpg,7475
50.294773,3.002081,0.61905662923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.294773_3.002081.jpg,4691
50.348061,3.014321,1.77176576371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348061_3.014321.jpg,11132
50.247924,3.085836,5.35050928735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.247924_3.085836.jpg,6522
50.289743,3.105257,3.41713572992,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.289743_3.105257.jpg,6540
50.259386,3.135568,3.08608514695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.259386_3.135568.jpg,8031
50.235924,3.050150,4.39859784052,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.235924_3.050150.jpg,7934
50.272571,3.019536,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.272571_3.019536.jpg,4321
50.236434,3.029388,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.236434_3.029388.jpg,6264
50.254844,3.070231,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.254844_3.070231.jpg,7129
50.259856,3.033959,1.98318007482,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.259856_3.033959.jpg,6844
50.304147,3.249786,6.76746055322,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.304147_3.249786.jpg,4124
50.328834,3.157923,18.9602945813,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.328834_3.157923.jpg,5566
50.374439,3.028148,5.99956650251,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374439_3.028148.jpg,3840
50.402867,3.168734,3.24721408554,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402867_3.168734.jpg,5176
50.248743,3.200972,1.77447575897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.248743_3.200972.jpg,6457
50.395790,3.122665,92.6608211673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.395790_3.122665.jpg,3319
50.249855,3.201407,1.77447575897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.249855_3.201407.jpg,6862
50.397732,3.038513,136.769487193,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397732_3.038513.jpg,9251
50.341968,2.956593,2.25750098869,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.341968_2.956593.jpg,4309
50.331597,3.076536,7.18579614561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.331597_3.076536.jpg,9187
50.276526,3.121082,16.779143038,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.276526_3.121082.jpg,7800
50.236035,3.226841,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.236035_3.226841.jpg,6321
50.314258,3.197192,4.54519204553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.314258_3.197192.jpg,3655
50.351265,2.951042,2.25750098869,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.351265_2.951042.jpg,3405
50.348974,3.029516,1.77176576371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348974_3.029516.jpg,7372
50.296209,3.001981,0.61905662923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.296209_3.001981.jpg,5379
50.305438,3.158208,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.305438_3.158208.jpg,9207
50.348032,3.182893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.348032_3.182893.jpg,7029
50.362034,3.252573,0.100262712149,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00944696367543  0  0.990553036325  0  0  0  0  0  0  0  0] ,50.362034_3.252573.jpg,8060
50.370519,3.230506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370519_3.230506.jpg,11375
50.370260,3.004134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.370260_3.004134.jpg,8323
50.394945,3.189467,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.394945_3.189467.jpg,8855
50.450328,3.115802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.450328_3.115802.jpg,9238
50.268751,3.109295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.268751_3.109295.jpg,9680
50.384972,3.180023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.384972_3.180023.jpg,9532
50.386027,3.041875,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.386027_3.041875.jpg,8768
50.375209,3.145482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.375209_3.145482.jpg,9663
50.371625,3.146465,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.371625_3.146465.jpg,9928
50.278556,3.033476,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.278556_3.033476.jpg,10521
50.279237,3.017567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.279237_3.017567.jpg,11359
50.324435,3.046465,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.324435_3.046465.jpg,8896
50.378711,3.189626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.378711_3.189626.jpg,9162
50.421109,3.097962,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.421109_3.097962.jpg,10453
50.433109,3.178651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0.00746120088899  0  0  0  0  0  0  0  0  0.992538799111  0  0  0  0  0  0  0  0] ,50.433109_3.178651.jpg,9639
50.259856,3.096116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.259856_3.096116.jpg,10548
50.387208,3.264685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.387208_3.264685.jpg,7630
50.372314,2.999885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.372314_2.999885.jpg,9297
50.433514,3.152528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.433514_3.152528.jpg,9995
50.327083,3.046896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327083_3.046896.jpg,8907
50.418218,3.074922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.418218_3.074922.jpg,10906
50.423030,3.049344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.423030_3.049344.jpg,10194
50.369092,3.142072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.369092_3.142072.jpg,10038
50.412439,3.118491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.412439_3.118491.jpg,8316
50.404342,3.113069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.404342_3.113069.jpg,10775
50.375911,3.151209,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.375911_3.151209.jpg,9224
50.385168,3.186615,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385168_3.186615.jpg,10228
50.447025,3.114477,0.0250554601305,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000970997386832  0  0  0  0.999029002613  0  0  0  0  0  0  0  0] ,50.447025_3.114477.jpg,10267
50.401641,3.108285,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.401641_3.108285.jpg,11171
50.361702,3.254179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.361702_3.254179.jpg,9395
50.425851,3.123252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.425851_3.123252.jpg,8152
50.335458,3.061616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.335458_3.061616.jpg,13052
50.408367,3.119038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.408367_3.119038.jpg,10246
50.401258,3.074111,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.401258_3.074111.jpg,8652
50.331992,3.163012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.331992_3.163012.jpg,9981
50.305500,3.160177,0.0244949804844,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00827554812156  0  0  0  0.991724451878  0  0  0  0  0  0  0  0] ,50.305500_3.160177.jpg,10163
50.450725,3.117332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.450725_3.117332.jpg,9486
50.443887,3.122985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.443887_3.122985.jpg,9629
50.274150,3.066389,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.274150_3.066389.jpg,8395
50.395189,3.069459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.395189_3.069459.jpg,9357
50.327824,3.161961,0.168363515382,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00887979428066  0  0  0  0.991120205719  0  0  0  0  0  0  0  0] ,50.327824_3.161961.jpg,9844
50.371885,3.000313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.371885_3.000313.jpg,8781
50.371260,3.142922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.371260_3.142922.jpg,10031
50.258559,3.112200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.258559_3.112200.jpg,12004
50.451290,3.109777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.451290_3.109777.jpg,9679
50.306860,2.966635,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.306860_2.966635.jpg,8577
50.365588,3.210760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.365588_3.210760.jpg,10529
50.307538,3.092421,0.00705678687631,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00444307838827  0  0  0  0.995556921612  0  0  0  0  0  0  0  0] ,50.307538_3.092421.jpg,8966
50.261902,3.108976,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.261902_3.108976.jpg,11283
50.413877,3.120365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413877_3.120365.jpg,9151
50.383335,3.034989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.383335_3.034989.jpg,8306
50.251240,3.078963,12.8250560727,forests,18,[0  0  0.00736008348897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992639916511  0  0  0  0  0  0  0  0] ,50.251240_3.078963.jpg,9402
50.413000,3.172834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413000_3.172834.jpg,9615
50.437926,3.180263,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.437926_3.180263.jpg,9470
50.273912,3.075114,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999107386273  0  0  0  0.000892613726975  0  0  0  0] ,50.273912_3.075114.jpg,8348
50.451868,3.118707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.451868_3.118707.jpg,9121
50.411038,3.172965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.411038_3.172965.jpg,9894
50.271104,3.111065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.271104_3.111065.jpg,11399
50.413851,3.172625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413851_3.172625.jpg,9525
50.447897,3.116936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.447897_3.116936.jpg,10151
50.322238,3.264315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.322238_3.264315.jpg,9525
50.308024,3.156061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.308024_3.156061.jpg,10260
50.328433,2.961356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.328433_2.961356.jpg,11308
50.437548,3.161606,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.437548_3.161606.jpg,10108
50.275187,3.076145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.275187_3.076145.jpg,10321
50.390157,3.146457,0.00390235714922,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00030090977065  0  0  0  0.999699090229  0  0  0  0  0  0  0  0] ,50.390157_3.146457.jpg,7901
