lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.142591,-1.015649,13.3513314213,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.142591_-1.015649.jpg,7804
46.122191,-0.874445,9.11228754967,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.122191_-0.874445.jpg,9608
46.132366,-1.045130,5.13210204628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.132366_-1.045130.jpg,9032
46.086360,-0.850717,5.21906448666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.086360_-0.850717.jpg,14183
46.250763,-0.901964,53.3786794826,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.250763_-0.901964.jpg,8025
46.104362,-1.081710,6.55023334922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.104362_-1.081710.jpg,7766
46.077726,-0.983632,2.01205684935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.077726_-0.983632.jpg,6587
46.338266,-1.096670,1.03383575728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.338266_-1.096670.jpg,9597
46.163089,-0.800853,7.37055782623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.163089_-0.800853.jpg,7806
46.124821,-0.867759,2.84176014365,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.124821_-0.867759.jpg,6230
46.314443,-1.111951,3.61242070462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.314443_-1.111951.jpg,8423
46.155901,-0.896800,1.38755665886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.155901_-0.896800.jpg,7316
46.261598,-0.991779,2.53525461065,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.261598_-0.991779.jpg,5259
46.112629,-0.956719,0.859608299944,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.112629_-0.956719.jpg,4475
46.119702,-1.036070,2.93228176061,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.119702_-1.036070.jpg,7795
46.191095,-0.888057,2.75489509171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.191095_-0.888057.jpg,10756
46.125742,-0.790800,5.40072892977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.125742_-0.790800.jpg,7259
46.201867,-1.071420,11.6551854054,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.201867_-1.071420.jpg,5969
46.027725,-0.942649,1.05379706638,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.027725_-0.942649.jpg,6347
46.029323,-0.926228,0.30748057661,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.029323_-0.926228.jpg,7179
46.186839,-0.941129,0.666180719265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.186839_-0.941129.jpg,7764
46.136768,-0.970075,2.32802224045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.136768_-0.970075.jpg,6014
46.150661,-0.850825,5.38943233672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.150661_-0.850825.jpg,7368
46.077913,-0.998460,7.69849442254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.077913_-0.998460.jpg,7942
46.210482,-0.809377,4.05021758827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.210482_-0.809377.jpg,7240
46.187749,-0.916550,1.6924774105,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.187749_-0.916550.jpg,7590
45.992177,-1.007180,2.9499156289,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.992177_-1.007180.jpg,10373
46.201048,-0.872969,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.201048_-0.872969.jpg,8524
46.128044,-0.825739,0.943089635027,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.128044_-0.825739.jpg,6935
46.225764,-1.104863,4.0791209037,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.225764_-1.104863.jpg,5552
46.099005,-0.865438,3.25009872992,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.099005_-0.865438.jpg,8684
46.075187,-1.018454,7.26236945247,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.075187_-1.018454.jpg,5270
46.172871,-0.986488,0.959684118301,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.172871_-0.986488.jpg,4803
46.068163,-0.976077,1.5887974336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.068163_-0.976077.jpg,6821
46.287063,-0.932101,1.37263408831,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.287063_-0.932101.jpg,6946
46.053789,-0.970530,5.95579037403,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.053789_-0.970530.jpg,10771
46.098869,-0.956106,17.0366892601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.098869_-0.956106.jpg,8443
46.169053,-0.974366,17.7183612767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.169053_-0.974366.jpg,7702
46.133265,-0.843868,6.52206533049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.133265_-0.843868.jpg,6739
46.168718,-0.774328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.168718_-0.774328.jpg,7770
46.094907,-0.887377,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.094907_-0.887377.jpg,8729
46.210478,-1.118124,19.7122754145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.210478_-1.118124.jpg,8752
46.185038,-0.851221,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.185038_-0.851221.jpg,6855
46.275044,-0.811652,69.2228715044,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.275044_-0.811652.jpg,8386
46.246246,-1.034371,3.49781416635,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.246246_-1.034371.jpg,5246
46.366197,-1.084755,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.366197_-1.084755.jpg,7154
46.122664,-0.964929,2.28080197106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.122664_-0.964929.jpg,6058
46.084716,-0.891206,1.90819421373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.084716_-0.891206.jpg,10637
46.090104,-0.909579,19.6808696887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.090104_-0.909579.jpg,6511
46.220789,-0.857398,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.220789_-0.857398.jpg,10251
46.063793,-0.879156,20.695849686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.063793_-0.879156.jpg,10309
46.354751,-0.924103,9.85188493344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.354751_-0.924103.jpg,6854
46.150693,-0.790249,10.8697075007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.150693_-0.790249.jpg,10121
46.227916,-0.846692,40.3665030668,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.227916_-0.846692.jpg,4668
46.257155,-0.803225,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.257155_-0.803225.jpg,5672
46.163820,-0.873435,53.2752657284,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.163820_-0.873435.jpg,9187
46.292097,-0.834009,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.292097_-0.834009.jpg,6574
46.164214,-0.839313,4.65724895568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.164214_-0.839313.jpg,6538
46.230242,-0.752505,5.7928600032,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.230242_-0.752505.jpg,8646
46.246329,-1.029332,3.88795929406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.246329_-1.029332.jpg,7407
46.141306,-1.037007,9.21453667658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.141306_-1.037007.jpg,7064
46.217268,-1.143553,5.94491368193,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.217268_-1.143553.jpg,5070
46.160527,-0.992822,6.46720685131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.160527_-0.992822.jpg,6154
46.121321,-0.946660,0.86993128599,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.121321_-0.946660.jpg,6358
46.206799,-1.032691,278.616568439,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.206799_-1.032691.jpg,6167
46.008444,-1.044149,2.66276490697,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.008444_-1.044149.jpg,6282
46.212654,-0.959370,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.212654_-0.959370.jpg,6364
46.077703,-0.899621,20.2763794989,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.077703_-0.899621.jpg,6226
46.337362,-1.027701,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.337362_-1.027701.jpg,9083
46.041331,-0.994266,2.59730907973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.041331_-0.994266.jpg,8254
46.053061,-0.986851,2.59730907973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.053061_-0.986851.jpg,7525
46.187789,-0.811741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.187789_-0.811741.jpg,9684
46.325927,-0.982602,20.1777443811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.325927_-0.982602.jpg,8461
46.276439,-0.821548,2.8456180943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.276439_-0.821548.jpg,10054
45.963347,-1.041389,4.39802551326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.963347_-1.041389.jpg,9370
46.263955,-1.071951,4.41992524248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.263955_-1.071951.jpg,8642
46.218840,-1.070385,5.3249053686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.218840_-1.070385.jpg,11164
46.266115,-1.015779,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.266115_-1.015779.jpg,11572
46.220672,-0.903222,18.5610683287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00210276989153  0  0.997897230108  0  0  0  0  0  0  0  0  0  0] ,46.220672_-0.903222.jpg,8519
46.208617,-0.971443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.208617_-0.971443.jpg,5173
46.281323,-0.856739,25.8703564427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.281323_-0.856739.jpg,8829
46.353056,-0.970218,3.76203486636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.353056_-0.970218.jpg,9191
46.177731,-0.839052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.177731_-0.839052.jpg,9735
46.047406,-0.905566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996963704172  0  0.00303629582822  0  0  0  0  0  0  0  0] ,46.047406_-0.905566.jpg,6934
46.342733,-1.064039,0.993155418852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.342733_-1.064039.jpg,10477
46.190779,-0.825869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.190779_-0.825869.jpg,8747
46.269224,-0.952438,0.00364550314646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00349183254329  0  0.996508167457  0  0  0  0  0  0  0  0  0  0] ,46.269224_-0.952438.jpg,6508
46.352029,-0.999028,11.6347447349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.352029_-0.999028.jpg,8856
46.292616,-1.098714,19.1410523545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.292616_-1.098714.jpg,7622
46.312713,-1.034516,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312713_-1.034516.jpg,8628
46.336077,-1.032890,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.336077_-1.032890.jpg,9438
46.313289,-1.080154,4.31848009003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.313289_-1.080154.jpg,6792
46.028161,-1.037522,0.899454916708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.028161_-1.037522.jpg,6791
46.304752,-0.893813,7.01405598318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.304752_-0.893813.jpg,11541
46.322292,-0.953949,456.424712162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.322292_-0.953949.jpg,11108
46.206795,-1.076832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.206795_-1.076832.jpg,5084
46.079572,-1.067757,9.23077749178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.079572_-1.067757.jpg,7936
46.042405,-0.944775,0.913862464947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.042405_-0.944775.jpg,8644
46.029166,-1.015253,0.899454916708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.029166_-1.015253.jpg,7035
46.342558,-1.014874,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.342558_-1.014874.jpg,7152
46.314645,-1.117195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.314645_-1.117195.jpg,6667
45.977386,-1.054946,12.7427303941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.977386_-1.054946.jpg,6185
46.052270,-1.030850,7.68207009446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.052270_-1.030850.jpg,9624
46.334379,-1.036060,0.508135667676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.334379_-1.036060.jpg,3950
46.318669,-1.045368,2.78393283946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.318669_-1.045368.jpg,7525
46.256953,-1.089722,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.256953_-1.089722.jpg,8136
46.257729,-0.892197,11.9640987918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.257729_-0.892197.jpg,8077
46.130597,-0.907525,4.8350095684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.130597_-0.907525.jpg,7164
46.312743,-0.931877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.312743_-0.931877.jpg,6171
46.224615,-0.854601,41.9780703016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994286847291  0  0  0  0  0  0  0.00571315270851  0  0  0] ,46.224615_-0.854601.jpg,7464
46.307952,-1.094968,19.6214467029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.307952_-1.094968.jpg,9079
46.284273,-0.983136,1.63345460865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00547771650083  0  0.994522283499  0  0  0  0  0  0  0  0  0  0] ,46.284273_-0.983136.jpg,9532
46.277049,-0.901059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.277049_-0.901059.jpg,10464
46.316236,-0.829826,10.8155786002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.316236_-0.829826.jpg,7725
46.317819,-0.801689,1.00980127871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.317819_-0.801689.jpg,10182
46.251967,-0.965047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.251967_-0.965047.jpg,9631
46.226390,-0.721998,4.16914350993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.226390_-0.721998.jpg,6651
45.984950,-1.068191,12.7427303941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.984950_-1.068191.jpg,13856
46.334291,-0.959696,2.1423611371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.334291_-0.959696.jpg,8788
46.325271,-0.897164,2.31003230413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.325271_-0.897164.jpg,8257
46.359064,-0.940900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.359064_-0.940900.jpg,5721
46.341170,-1.039817,2.20428731544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.341170_-1.039817.jpg,9537
46.008586,-1.032765,1.48317376425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.008586_-1.032765.jpg,8343
46.219467,-0.696262,29.0837600473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.219467_-0.696262.jpg,7818
45.978387,-1.007916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.978387_-1.007916.jpg,7470
46.257958,-0.981894,2.23190821169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998286407278  0  0.00171359272159  0  0  0  0  0  0  0  0] ,46.257958_-0.981894.jpg,6815
46.047885,-0.960580,0.924127579337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00600370491003  0  0.99399629509  0  0  0  0  0  0  0  0  0  0] ,46.047885_-0.960580.jpg,9355
46.194314,-0.921319,4.71842515963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.194314_-0.921319.jpg,5689
46.011177,-1.030978,1.48317376425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.011177_-1.030978.jpg,9719
46.030731,-1.032000,0.899454916708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.030731_-1.032000.jpg,6616
46.180682,-0.923065,4.71842515963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.180682_-0.923065.jpg,10477
46.290419,-0.772307,6.44078761626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.290419_-0.772307.jpg,5228
46.386343,-1.078969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.386343_-1.078969.jpg,5436
