lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.555805,-2.177775,19.1032566365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.555805_-2.177775.jpg,5464
47.466197,-2.232612,9.31658876517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.466197_-2.232612.jpg,7410
47.477447,-2.277320,5.8180357138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.477447_-2.277320.jpg,4794
47.443614,-2.108113,7.40779076919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.443614_-2.108113.jpg,7389
47.423696,-1.931078,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.423696_-1.931078.jpg,6257
47.489096,-2.244846,10.1777971192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.489096_-2.244846.jpg,7350
47.401179,-1.926213,3.98650726661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.401179_-1.926213.jpg,9112
47.343406,-2.347846,5.95787043548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.343406_-2.347846.jpg,8301
47.267646,-2.298128,88.3236013399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.267646_-2.298128.jpg,7509
47.520080,-2.195929,5.10875482806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.520080_-2.195929.jpg,8974
47.417674,-2.129324,14.2629413003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.417674_-2.129324.jpg,8520
47.477109,-1.948848,0.0978408826131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.477109_-1.948848.jpg,8438
47.438759,-2.341063,10.5808614899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.438759_-2.341063.jpg,9354
47.295713,-2.313444,20.7349712418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.295713_-2.313444.jpg,7915
47.454114,-1.999800,19.1245023025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.454114_-1.999800.jpg,8183
47.407879,-2.141207,7.32839872851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.407879_-2.141207.jpg,6763
47.413949,-2.351065,35.8533305947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.413949_-2.351065.jpg,9543
47.510947,-2.289933,59.8946230262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.510947_-2.289933.jpg,7924
47.342508,-2.375411,11.144933201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.342508_-2.375411.jpg,7014
47.427509,-1.996735,7.38858884268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.427509_-1.996735.jpg,8291
47.354488,-2.450854,4.57353957394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.354488_-2.450854.jpg,7030
47.467480,-1.925671,7.05576312823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.467480_-1.925671.jpg,6561
47.365002,-2.147010,22.6089221375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.365002_-2.147010.jpg,5537
47.528479,-2.108983,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.528479_-2.108983.jpg,6890
47.294964,-2.228021,18.2711196757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.294964_-2.228021.jpg,6375
47.578233,-2.157737,12.5815923175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.578233_-2.157737.jpg,6943
47.461122,-2.085653,3.49465762542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.461122_-2.085653.jpg,7894
47.439809,-1.966814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.439809_-1.966814.jpg,5863
47.500254,-2.270183,8.28341968761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.500254_-2.270183.jpg,8839
47.492676,-2.138325,1.40119365989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.492676_-2.138325.jpg,8343
47.510710,-2.050856,68.764590273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.510710_-2.050856.jpg,8934
47.456820,-1.934133,3.71604406665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.456820_-1.934133.jpg,9110
47.438509,-2.363298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.438509_-2.363298.jpg,8642
47.286397,-2.419851,20.9938316551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.286397_-2.419851.jpg,9527
47.344728,-2.074328,23.5620318618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.344728_-2.074328.jpg,10056
47.447279,-2.186258,6.8634387372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.447279_-2.186258.jpg,7226
47.311632,-2.387455,110.744314606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.311632_-2.387455.jpg,8162
47.573832,-2.163240,54.0647073715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.573832_-2.163240.jpg,9080
47.558543,-2.145941,10.7166288637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.558543_-2.145941.jpg,4760
47.423963,-2.368881,8.14731917693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.423963_-2.368881.jpg,10285
47.332155,-2.132375,30.8316404034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.332155_-2.132375.jpg,8952
47.474682,-1.937848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.474682_-1.937848.jpg,6811
47.418187,-1.944032,8.7318327024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.418187_-1.944032.jpg,7065
47.463388,-2.158696,7.14506884413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.463388_-2.158696.jpg,11102
47.488384,-2.141817,1.40330592355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.488384_-2.141817.jpg,7849
47.476116,-2.306623,6.32921538814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.476116_-2.306623.jpg,9141
47.376108,-2.091649,20.8002913213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.376108_-2.091649.jpg,7335
47.307474,-2.370616,44.6827359147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.307474_-2.370616.jpg,8858
47.338898,-2.289189,40.3613734904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.338898_-2.289189.jpg,8683
47.499722,-2.033468,9.42708990282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.499722_-2.033468.jpg,7670
47.499294,-2.280120,8.15104424326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.499294_-2.280120.jpg,6815
47.370825,-2.421721,28.5467913869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.370825_-2.421721.jpg,8619
47.578832,-2.205506,2.33633913958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.578832_-2.205506.jpg,9439
47.452689,-2.117853,7.47203806316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.452689_-2.117853.jpg,7750
47.406566,-1.933905,3.48016569271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.406566_-1.933905.jpg,7587
47.491179,-2.253299,14.9427765952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.491179_-2.253299.jpg,7983
47.306438,-2.166164,10.4913750351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.306438_-2.166164.jpg,8795
47.375474,-2.100660,21.810245216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.375474_-2.100660.jpg,8281
47.487311,-2.292188,42.2895377582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.487311_-2.292188.jpg,8026
47.427057,-2.009973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.427057_-2.009973.jpg,5673
47.350250,-2.128522,12.2362101459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.350250_-2.128522.jpg,8120
47.359207,-2.018629,8.73421498202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.359207_-2.018629.jpg,6763
47.431520,-1.930735,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.431520_-1.930735.jpg,6541
47.440113,-2.013133,35.7659297804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.440113_-2.013133.jpg,8340
47.336839,-1.930040,16.0999315293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.336839_-1.930040.jpg,7141
47.358774,-2.472952,31.7765764667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.358774_-2.472952.jpg,8428
47.340179,-2.317245,7.09148294174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.340179_-2.317245.jpg,7892
47.319102,-2.104193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.319102_-2.104193.jpg,6601
47.481850,-2.210289,14.2120525388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.481850_-2.210289.jpg,7924
47.333373,-1.987922,34.1814782119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.333373_-1.987922.jpg,8755
47.416439,-2.027374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.416439_-2.027374.jpg,6555
47.417128,-2.140523,14.2629413003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.417128_-2.140523.jpg,9163
47.342663,-1.976545,10.2628116142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.342663_-1.976545.jpg,9994
47.308539,-2.001624,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.308539_-2.001624.jpg,7138
47.503512,-2.122194,1.66598034495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.503512_-2.122194.jpg,9331
47.417062,-2.054624,2.8264638782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.417062_-2.054624.jpg,9016
47.491241,-2.265741,8.36869144532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.491241_-2.265741.jpg,7573
47.302278,-2.228095,14.6590570949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.302278_-2.228095.jpg,5948
47.539223,-2.204092,2.26895226229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.539223_-2.204092.jpg,7989
47.371069,-2.475831,7.61615031357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.371069_-2.475831.jpg,11306
47.387141,-1.986673,7.65066372832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.387141_-1.986673.jpg,7552
47.279252,-2.310608,7.69697316379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.279252_-2.310608.jpg,9021
47.355787,-2.355433,2.70837014751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.355787_-2.355433.jpg,7473
47.325742,-1.949355,5.87788275955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.325742_-1.949355.jpg,7382
47.309442,-2.360022,13.8221058473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.309442_-2.360022.jpg,9535
47.414445,-2.364088,1.33469025157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.414445_-2.364088.jpg,8909
47.448304,-1.919269,3.54957564742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.448304_-1.919269.jpg,9315
47.470019,-2.144222,3.8484222464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.470019_-2.144222.jpg,9229
47.426095,-2.008020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.426095_-2.008020.jpg,6339
47.398376,-1.940619,9.43292330612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.398376_-1.940619.jpg,9741
47.515729,-2.093597,5.89671621436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.515729_-2.093597.jpg,7694
47.247352,-2.284088,60.7213147655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.247352_-2.284088.jpg,6253
47.401443,-2.041940,6.61529604164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.401443_-2.041940.jpg,8720
47.345595,-2.101412,12.8604280553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.345595_-2.101412.jpg,8429
47.524344,-2.144559,4.03540387973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.524344_-2.144559.jpg,7987
47.428433,-2.137130,9.23156608578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.428433_-2.137130.jpg,9195
47.528926,-2.183055,10.8148112862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.528926_-2.183055.jpg,8538
47.473544,-2.261346,5.39541717078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.473544_-2.261346.jpg,5405
47.331341,-2.056689,12.5804231701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.331341_-2.056689.jpg,9668
47.324404,-2.104065,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.324404_-2.104065.jpg,9182
47.329078,-1.994855,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.329078_-1.994855.jpg,7878
47.265615,-2.308358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0002820938558  0  0.999717906144  0  0  0  0  0  0  0  0] ,47.265615_-2.308358.jpg,9532
47.496293,-2.204134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.496293_-2.204134.jpg,8922
47.565172,-2.159197,0.121622984898,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00976788094522  0  0.990232119055  0  0  0  0  0  0  0  0] ,47.565172_-2.159197.jpg,11331
47.320864,-2.494353,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.320864_-2.494353.jpg,12142
47.519635,-2.124847,0.0256431789975,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00559836490437  0  0.994401635096  0  0  0  0  0  0  0  0] ,47.519635_-2.124847.jpg,10571
47.322407,-2.361626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.322407_-2.361626.jpg,10757
47.437646,-2.279207,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.437646_-2.279207.jpg,10405
47.377368,-2.473882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.377368_-2.473882.jpg,10512
47.384072,-2.373298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.384072_-2.373298.jpg,10172
47.382268,-2.379680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.382268_-2.379680.jpg,10888
47.548174,-2.171407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.548174_-2.171407.jpg,11073
47.380062,-1.938411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.380062_-1.938411.jpg,10494
47.321355,-2.497108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.321355_-2.497108.jpg,12409
47.422428,-2.305407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.422428_-2.305407.jpg,10359
47.561248,-2.157411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.561248_-2.157411.jpg,11430
47.535450,-2.058713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.535450_-2.058713.jpg,9651
47.321022,-2.361814,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.321022_-2.361814.jpg,8958
47.474301,-2.153892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.474301_-2.153892.jpg,10582
47.541614,-2.078438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.541614_-2.078438.jpg,9977
47.538693,-2.090695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.538693_-2.090695.jpg,10931
47.446339,-2.281509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.446339_-2.281509.jpg,10692
47.511354,-2.130591,0.000508911403248,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000111104467182  0  0.999888895533  0  0  0  0  0  0  0  0] ,47.511354_-2.130591.jpg,10497
47.405929,-2.292224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.405929_-2.292224.jpg,11056
47.274975,-2.310367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.274975_-2.310367.jpg,9607
47.472540,-1.996609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.472540_-1.996609.jpg,9763
47.353753,-2.331119,0.00692770703082,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000996314336862  0  0.999003685663  0  0  0  0  0  0  0  0] ,47.353753_-2.331119.jpg,10083
47.322893,-2.351659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.322893_-2.351659.jpg,10564
47.337282,-2.337692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.337282_-2.337692.jpg,9893
47.377388,-2.461572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.377388_-2.461572.jpg,9984
47.386463,-2.400619,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.386463_-2.400619.jpg,9826
47.422112,-2.294671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.422112_-2.294671.jpg,10753
47.319881,-2.353881,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.319881_-2.353881.jpg,11748
47.469993,-2.181772,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.469993_-2.181772.jpg,11073
47.522486,-2.033428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.522486_-2.033428.jpg,11016
47.456730,-2.347919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.456730_-2.347919.jpg,11272
47.413573,-2.313531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00346251288049  0  0.99653748712  0  0  0  0  0  0  0  0] ,47.413573_-2.313531.jpg,10831
47.504532,-2.208412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.504532_-2.208412.jpg,11609
47.374761,-2.414255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.374761_-2.414255.jpg,10962
