lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.958566,2.749446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.958566_2.749446.jpg,5713
46.872572,2.508389,3.38281432363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.872572_2.508389.jpg,9025
46.985934,2.606451,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.985934_2.606451.jpg,12700
47.034684,2.447239,3.74887297873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.034684_2.447239.jpg,5441
47.256526,2.405103,6.59891781167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.256526_2.405103.jpg,6748
47.165993,2.414123,31.8283076658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.165993_2.414123.jpg,10294
46.975999,2.759991,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.975999_2.759991.jpg,8558
46.902235,2.782819,1.84597934215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.902235_2.782819.jpg,7129
47.098295,2.323248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.098295_2.323248.jpg,8971
47.125413,2.516897,9.17837662386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00606842306589  0  0.993931576934  0  0  0  0  0  0  0  0  0  0] ,47.125413_2.516897.jpg,11182
47.211290,2.382311,4.43129572616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.211290_2.382311.jpg,14439
47.085381,2.496444,18.4316069814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991670091205  0  0.00832990879524  0  0  0  0  0  0  0  0] ,47.085381_2.496444.jpg,7342
47.224902,2.533969,4.87769416856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.224902_2.533969.jpg,6550
47.139425,2.373028,26.3867610773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.139425_2.373028.jpg,7776
47.245351,2.657296,6.44294706543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.245351_2.657296.jpg,15651
46.888143,2.773469,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.888143_2.773469.jpg,7287
47.043881,2.526384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.043881_2.526384.jpg,7316
47.112176,2.252777,3.55480064233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.112176_2.252777.jpg,10071
46.978912,2.677138,3.70388079251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.978912_2.677138.jpg,8106
47.079879,2.495660,18.5864302502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.079879_2.495660.jpg,9606
47.037644,2.705766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.037644_2.705766.jpg,9810
46.953631,2.736552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.953631_2.736552.jpg,10588
47.217611,2.502252,36.438262447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.217611_2.502252.jpg,16733
47.190396,2.419729,115.238783097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.190396_2.419729.jpg,10314
47.157644,2.307337,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.157644_2.307337.jpg,7531
47.211822,2.585614,139.430710368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.211822_2.585614.jpg,9802
47.240571,2.559936,11.4536690861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.240571_2.559936.jpg,10344
47.280351,2.449407,6.90859595752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.280351_2.449407.jpg,14799
47.228050,2.606464,6.55164201725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.228050_2.606464.jpg,15756
47.236458,2.576734,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.236458_2.576734.jpg,8265
47.101712,2.742276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.101712_2.742276.jpg,8933
47.150726,2.689024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.150726_2.689024.jpg,7930
47.172912,2.390409,0.0076190297186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00307185890221  0  0.996928141098  0  0  0  0  0  0  0  0  0  0] ,47.172912_2.390409.jpg,8988
46.979860,2.684321,3.70388079251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.979860_2.684321.jpg,9504
47.198764,2.363921,2.90858252435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99672878294  0  0.00327121705965  0  0  0  0  0  0  0  0] ,47.198764_2.363921.jpg,12397
46.901464,2.737833,3.28495005103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.901464_2.737833.jpg,8219
47.254322,2.544192,22.4504851356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.254322_2.544192.jpg,11155
47.090220,2.353370,27.7001697327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.090220_2.353370.jpg,4471
47.236144,2.642308,6.44294706543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.236144_2.642308.jpg,7441
47.234535,2.541866,3.42135488812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.234535_2.541866.jpg,7492
47.224768,2.377887,6.34014461928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.224768_2.377887.jpg,12572
46.903106,2.736824,3.28495005103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.903106_2.736824.jpg,12725
47.168172,2.712331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.168172_2.712331.jpg,6004
47.248786,2.611858,4.78086087098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.248786_2.611858.jpg,15751
47.234845,2.577525,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.234845_2.577525.jpg,7490
47.238470,2.624394,4.78086087098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.238470_2.624394.jpg,8160
47.286853,2.447295,6.77122112702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.286853_2.447295.jpg,11287
47.271031,2.332784,4.08747352466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.271031_2.332784.jpg,9086
47.232185,2.517852,1.71204400083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.232185_2.517852.jpg,10629
46.903611,2.793269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00538312432544  0  0.994616875675  0  0  0  0  0  0  0  0  0  0] ,46.903611_2.793269.jpg,11229
47.213132,2.371718,26.0196740355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.213132_2.371718.jpg,8528
47.288931,2.482567,7.74684796841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.288931_2.482567.jpg,13912
47.221547,2.618900,1.98535056309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.221547_2.618900.jpg,16848
47.256337,2.431328,28.1352263128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.256337_2.431328.jpg,10552
47.244876,2.621638,4.78086087098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.244876_2.621638.jpg,14758
46.948527,2.531398,6.21214025086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.948527_2.531398.jpg,10178
46.853318,2.587984,1.32037715391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.853318_2.587984.jpg,9429
47.274568,2.458812,12.6771974656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993613419539  0  0.00638658046071  0  0  0  0  0  0  0  0] ,47.274568_2.458812.jpg,9258
47.233968,2.598623,4.28633027504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.233968_2.598623.jpg,17202
47.268415,2.631049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.268415_2.631049.jpg,8786
47.246746,2.516677,11.598155651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.246746_2.516677.jpg,8864
47.182609,2.455916,21.2500408841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.182609_2.455916.jpg,12047
47.132106,2.422964,48.0744356789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.132106_2.422964.jpg,7591
47.248566,2.600366,12.1114500809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.248566_2.600366.jpg,10979
47.155677,2.479735,1.85872145091e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.32336042887e-05  0  0.999956766396  0  0  0  0  0  0  0  0  0  0] ,47.155677_2.479735.jpg,5728
47.046106,2.567798,16.6875137896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.046106_2.567798.jpg,11601
47.260253,2.614049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.260253_2.614049.jpg,10995
46.955462,2.170290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.955462_2.170290.jpg,6150
47.290141,2.471454,4.0466417159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.290141_2.471454.jpg,7978
47.250322,2.622047,4.78086087098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.250322_2.622047.jpg,9601
47.273021,2.357439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.273021_2.357439.jpg,11341
46.912703,2.289374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.912703_2.289374.jpg,11706
47.253551,2.612246,3.57691264917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.253551_2.612246.jpg,6974
47.227525,2.556959,9.51514385999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00814241520799  0  0.991857584792  0  0  0  0  0  0  0  0  0  0] ,47.227525_2.556959.jpg,12322
47.252886,2.579109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.252886_2.579109.jpg,7216
47.254239,2.409291,6.53809178329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.254239_2.409291.jpg,8590
46.872919,2.791203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.872919_2.791203.jpg,8764
47.204890,2.479764,2.50666149998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.204890_2.479764.jpg,10958
47.277020,2.448400,12.7586818136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.277020_2.448400.jpg,14964
47.156896,2.423184,33.8811308446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.156896_2.423184.jpg,10278
47.185149,2.470341,51.4767962129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.185149_2.470341.jpg,14193
47.249671,2.596663,11.3378161009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.249671_2.596663.jpg,10590
46.887961,2.426388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.887961_2.426388.jpg,9701
47.042047,2.308727,13.1697336457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.042047_2.308727.jpg,9988
47.044994,2.312448,13.1697336457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.044994_2.312448.jpg,7717
47.290328,2.466303,4.0466417159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.290328_2.466303.jpg,11411
47.093260,2.370556,200.086074505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00464672052473  0  0.995353279475  0  0  0  0  0  0  0  0  0  0] ,47.093260_2.370556.jpg,5040
47.228822,2.464176,4.93599676024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.228822_2.464176.jpg,12931
47.254248,2.480087,2.94903218104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999986196856  0  1.38031442787e-05  0  0  0  0  0  0  0  0] ,47.254248_2.480087.jpg,8911
47.182669,2.330711,56.952515228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.182669_2.330711.jpg,11418
47.249405,2.551596,22.4504851356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.249405_2.551596.jpg,7095
46.923778,2.705632,0.166492903281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.923778_2.705632.jpg,9591
47.240348,2.643846,6.44294706543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.240348_2.643846.jpg,8655
47.129445,2.243109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.129445_2.243109.jpg,8063
47.235729,2.390921,2.46711647186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.235729_2.390921.jpg,9901
47.166838,2.310893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.166838_2.310893.jpg,8330
47.227140,2.527422,4.87769416856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.227140_2.527422.jpg,12251
46.892774,2.792676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00021680021824  0  0.999783199782  0  0  0  0  0  0  0  0  0  0] ,46.892774_2.792676.jpg,7538
46.943615,2.715692,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.943615_2.715692.jpg,11807
46.980687,2.683319,3.70388079251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.980687_2.683319.jpg,8095
47.234156,2.522175,1.60464093619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.234156_2.522175.jpg,6929
46.904335,2.737854,3.28495005103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.904335_2.737854.jpg,9589
47.208846,2.178740,138.489951384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.208846_2.178740.jpg,11412
47.066120,2.493322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.066120_2.493322.jpg,7593
46.867104,2.516217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.867104_2.516217.jpg,8915
47.141664,2.374330,26.3867610773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.141664_2.374330.jpg,7491
47.200219,2.409352,17.5410770581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.200219_2.409352.jpg,10108
47.286543,2.482925,7.74684796841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.286543_2.482925.jpg,6351
47.259552,2.546496,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.259552_2.546496.jpg,10460
47.221440,2.187569,4.07237415478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.221440_2.187569.jpg,9906
47.144598,2.561250,118.747364347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.144598_2.561250.jpg,14605
47.227998,2.507408,7.69016218565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.227998_2.507408.jpg,14203
47.145218,2.297047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.145218_2.297047.jpg,8324
46.905125,2.744465,3.28495005103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.905125_2.744465.jpg,12353
47.238927,2.648847,6.44294706543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.238927_2.648847.jpg,7106
47.232384,2.719281,2.86357594169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.232384_2.719281.jpg,10486
47.273683,2.581571,1.50304913584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.273683_2.581571.jpg,6785
47.262879,2.476244,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.262879_2.476244.jpg,12086
46.905247,2.761235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.905247_2.761235.jpg,8074
46.955833,2.740543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.955833_2.740543.jpg,7731
47.244839,2.624329,4.78086087098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.244839_2.624329.jpg,13526
47.180594,2.343443,16.8680408111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.180594_2.343443.jpg,9424
47.226648,2.610181,6.55164201725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.226648_2.610181.jpg,15449
46.986177,2.689367,3.69351648188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00279823007442  0  0.997201769926  0  0  0  0  0  0  0  0  0  0] ,46.986177_2.689367.jpg,10078
46.903798,2.725624,1.7689284696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.903798_2.725624.jpg,9799
47.136192,2.457402,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.136192_2.457402.jpg,14544
46.904826,2.722349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.904826_2.722349.jpg,6823
47.279650,2.476113,9.19681440154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.279650_2.476113.jpg,10267
46.858985,2.315244,52.1049276621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.858985_2.315244.jpg,14001
47.155348,2.281807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.155348_2.281807.jpg,8871
47.025395,2.572825,0.720540812337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.025395_2.572825.jpg,10242
46.976195,2.759079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.976195_2.759079.jpg,9080
47.123132,2.752540,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.123132_2.752540.jpg,6700
47.104189,2.395235,440.526717874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.104189_2.395235.jpg,6681
47.263324,2.629302,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.263324_2.629302.jpg,6263
46.874569,2.324685,5.074313204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.874569_2.324685.jpg,13685
47.109350,2.257815,3.55480064233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.109350_2.257815.jpg,9685
46.866036,2.590618,0.000214087724013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000188308476536  0  0.999811691523  0  0  0  0  0  0  0  0  0  0] ,46.866036_2.590618.jpg,7271
47.018047,2.121865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.018047_2.121865.jpg,13984
47.031207,2.289194,0.0426886147556,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00311844136263  0  0  0  0.996881558637  0  0  0  0  0  0  0  0] ,47.031207_2.289194.jpg,9960
46.904562,2.314764,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.904562_2.314764.jpg,14835
