lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.620205,-1.674893,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.620205_-1.674893.jpg,5338
49.676247,-1.326571,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.676247_-1.326571.jpg,7722
49.587313,-1.828126,8.73235519476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.587313_-1.828126.jpg,8058
49.603505,-1.786058,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.603505_-1.786058.jpg,9010
49.547154,-1.839119,16.1227608772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547154_-1.839119.jpg,7792
49.599683,-1.796432,0.0283916757783,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993444148404  0  0.00655585159583  0  0  0  0  0  0  0  0  0  0] ,49.599683_-1.796432.jpg,7927
49.449691,-1.811599,160.017441241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.449691_-1.811599.jpg,10973
49.663492,-1.308358,48.2772967499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.663492_-1.308358.jpg,7215
49.638645,-1.309305,5.86468084764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.638645_-1.309305.jpg,8854
49.682822,-1.292024,19.7397303513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.682822_-1.292024.jpg,11477
49.648166,-1.821488,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.648166_-1.821488.jpg,7052
49.676068,-1.713193,175.84490872,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.676068_-1.713193.jpg,6840
49.681987,-1.353346,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.681987_-1.353346.jpg,5910
49.666730,-1.354975,27.7647603702,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666730_-1.354975.jpg,7034
49.681305,-1.341454,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.681305_-1.341454.jpg,8075
49.658515,-1.322877,39.1762196701,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999916311661  0  8.3688339423e-05  0  0  0  0  0  0  0  0  0  0] ,49.658515_-1.322877.jpg,8144
49.451365,-1.805406,100.109730651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.451365_-1.805406.jpg,10724
49.664962,-1.300056,48.2772967499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.664962_-1.300056.jpg,5595
49.473022,-1.616680,6.74183917766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997316732056  0  0.00268326794408  0  0  0  0  0  0  0  0  0  0] ,49.473022_-1.616680.jpg,8611
49.649064,-1.426494,8.55369960084,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.649064_-1.426494.jpg,7557
49.581564,-1.707684,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.581564_-1.707684.jpg,6014
49.671747,-1.346082,13.7308182584,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.671747_-1.346082.jpg,7680
49.658965,-1.405410,111.854811762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.658965_-1.405410.jpg,10030
49.660388,-1.318913,39.1791504751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.660388_-1.318913.jpg,8293
49.471178,-1.619392,6.72048689808,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.471178_-1.619392.jpg,11266
49.639698,-1.306522,5.86468084764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.639698_-1.306522.jpg,9393
49.664458,-1.303743,48.2772967499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.664458_-1.303743.jpg,7749
49.651153,-1.298641,8.38755094441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.651153_-1.298641.jpg,5352
49.650962,-1.269175,90.8876067118,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.650962_-1.269175.jpg,7230
49.661345,-1.284229,11.4981813695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.661345_-1.284229.jpg,8833
49.671456,-1.314782,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.671456_-1.314782.jpg,6233
49.685824,-1.342457,34.2902169608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.685824_-1.342457.jpg,10408
49.680032,-1.312594,49.5918921964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.680032_-1.312594.jpg,9397
49.608157,-1.837133,8.73235519476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.608157_-1.837133.jpg,9931
49.530695,-1.819427,13.996694363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.530695_-1.819427.jpg,6943
49.652988,-1.433695,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.652988_-1.433695.jpg,10047
49.651003,-1.244480,129.168027652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.651003_-1.244480.jpg,7154
49.653010,-1.310142,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.653010_-1.310142.jpg,6891
49.697948,-1.356258,58.9990965726,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995318083586  0  0.00468191641441  0  0  0  0  0  0  0  0  0  0] ,49.697948_-1.356258.jpg,11549
49.656608,-1.280463,13.3512898468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.656608_-1.280463.jpg,7412
49.638174,-1.361864,5.37560831491,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993330728382  0  0.0066692716176  0  0  0  0  0  0  0  0  0  0] ,49.638174_-1.361864.jpg,9846
49.483016,-1.825584,13.2611867976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.483016_-1.825584.jpg,9512
49.687993,-1.345540,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687993_-1.345540.jpg,8364
49.672892,-1.305962,132.229285904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.672892_-1.305962.jpg,6507
49.658007,-1.459801,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.658007_-1.459801.jpg,7312
49.659846,-1.312836,122.742270586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.659846_-1.312836.jpg,10057
49.664844,-1.300301,48.2772967499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.664844_-1.300301.jpg,5653
49.648531,-1.403035,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.648531_-1.403035.jpg,10272
49.675481,-1.350611,0.000945468517936,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999905076523  0  9.49234770377e-05  0  0  0  0  0  0  0  0  0  0] ,49.675481_-1.350611.jpg,8105
49.463515,-1.451035,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.463515_-1.451035.jpg,10073
49.583545,-1.837844,8.73235519476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.583545_-1.837844.jpg,9871
49.674090,-1.331783,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.674090_-1.331783.jpg,8023
49.678061,-1.269657,153.75082176,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.678061_-1.269657.jpg,10413
49.651593,-1.261538,15.6076968164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.651593_-1.261538.jpg,9976
49.482629,-1.608725,0.0544878415487,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99183259909  0  0.00816740090975  0  0  0  0  0  0  0  0  0  0] ,49.482629_-1.608725.jpg,7729
49.679957,-1.313434,49.5918921964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.679957_-1.313434.jpg,10193
49.622783,-1.792140,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.622783_-1.792140.jpg,5708
49.443698,-1.808835,350.352868452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443698_-1.808835.jpg,12000
49.586242,-1.831087,8.73235519476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.586242_-1.831087.jpg,9336
49.694647,-1.435122,45.3408592038,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694647_-1.435122.jpg,9511
49.667881,-1.468988,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.667881_-1.468988.jpg,6523
49.651173,-1.258629,15.6076968164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.651173_-1.258629.jpg,4962
49.663475,-1.282956,10.1896267418,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.663475_-1.282956.jpg,7825
49.497449,-1.821301,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.497449_-1.821301.jpg,8872
49.681311,-1.347154,34.2902169608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.681311_-1.347154.jpg,11321
49.558291,-1.833069,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558291_-1.833069.jpg,10140
49.660831,-1.292441,11.2079240468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.660831_-1.292441.jpg,6482
49.642969,-1.382896,16.262017209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.642969_-1.382896.jpg,7068
49.648367,-1.390866,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995069782868  0  0.00493021713202  0  0  0  0  0  0  0  0  0  0] ,49.648367_-1.390866.jpg,9666
49.679815,-1.313691,49.5918921964,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.679815_-1.313691.jpg,10472
49.440689,-1.811782,298.74184077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.440689_-1.811782.jpg,10498
49.702337,-1.377395,54.6086334979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.702337_-1.377395.jpg,8165
49.679969,-1.369826,7.32639519356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.679969_-1.369826.jpg,7761
49.550339,-1.681813,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.550339_-1.681813.jpg,6278
49.484198,-1.825407,13.2611867976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.484198_-1.825407.jpg,10760
49.596816,-1.599443,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.596816_-1.599443.jpg,12423
49.633027,-1.605817,11458.7753038,continuous_urban_fabric_sl_80,0,[0.998002768661  0  0  0  0  0  0.00199723133859  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.633027_-1.605817.jpg,14023
49.631965,-1.604152,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.631965_-1.604152.jpg,13936
49.631571,-1.605236,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.631571_-1.605236.jpg,14333
49.632200,-1.605342,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.632200_-1.605342.jpg,14972
49.631368,-1.603933,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.631368_-1.603933.jpg,13772
49.632260,-1.605338,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.632260_-1.605338.jpg,15014
49.632606,-1.604056,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.632606_-1.604056.jpg,12940
49.631536,-1.606184,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.631536_-1.606184.jpg,14576
49.632208,-1.605878,11480.4949877,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.632208_-1.605878.jpg,15355
49.673269,-1.734913,2747.09999302,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.673269_-1.734913.jpg,14604
49.649861,-1.573722,2542.9517601,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99355062148  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00644937851958  0  0  0] ,49.649861_-1.573722.jpg,15459
49.644184,-1.585325,5227.89296819,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.644184_-1.585325.jpg,15157
49.628759,-1.588879,3128.23067869,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.628759_-1.588879.jpg,13432
49.630355,-1.621305,6337.43649445,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.630355_-1.621305.jpg,13983
49.610204,-1.604457,3340.0478313,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.610204_-1.604457.jpg,15165
49.675401,-1.474101,611.547802279,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.675401_-1.474101.jpg,11334
49.610433,-1.538462,1293.39422216,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.610433_-1.538462.jpg,13840
49.674787,-1.748129,1096.55588184,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999602916084  0  0  0  0  0  0  0  0  0  0  0  0  0.000397083916238  0  0  0  0  0  0  0  0  0  0] ,49.674787_-1.748129.jpg,10736
49.557141,-1.669794,1259.04871854,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.557141_-1.669794.jpg,13088
49.477339,-1.626283,1797.44818106,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992036184225  0  0  0  0  0  0  0  0  0  0  0  0  0.00796381577459  0  0  0  0  0  0  0  0  0  0] ,49.477339_-1.626283.jpg,14625
49.509505,-1.480963,2183.12904112,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.509505_-1.480963.jpg,12788
49.656315,-1.701083,3751.29710805,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.656315_-1.701083.jpg,13613
49.652504,-1.681111,3416.17694417,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.652504_-1.681111.jpg,15280
49.625566,-1.620925,4164.69710913,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.625566_-1.620925.jpg,11795
49.621250,-1.651969,3333.53403333,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.621250_-1.651969.jpg,15132
49.487912,-1.780514,923.311508923,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.487912_-1.780514.jpg,13776
49.667165,-1.481788,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995113613142  0.00488638685799  0  0  0  0  0  0  0] ,49.667165_-1.481788.jpg,8638
49.493631,-1.658028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.493631_-1.658028.jpg,10073
49.457450,-1.728903,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00647156097805  0  0.993528439022  0  0  0  0  0  0  0  0] ,49.457450_-1.728903.jpg,10308
49.475344,-1.688138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.475344_-1.688138.jpg,10867
49.538667,-1.484808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.538667_-1.484808.jpg,10219
49.629423,-1.323506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.629423_-1.323506.jpg,10894
49.512548,-1.526264,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.512548_-1.526264.jpg,9605
49.487983,-1.820220,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.487983_-1.820220.jpg,11818
49.629134,-1.374757,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.629134_-1.374757.jpg,11050
49.502292,-1.580381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.502292_-1.580381.jpg,11481
49.580045,-1.560897,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.580045_-1.560897.jpg,10958
49.589580,-1.651186,0.0129663494648,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000435493677182  0  0.999564506323  0  0  0  0  0  0  0  0] ,49.589580_-1.651186.jpg,9875
49.635144,-1.330496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.635144_-1.330496.jpg,10046
49.652623,-1.536126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.652623_-1.536126.jpg,11059
49.596193,-1.417810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.596193_-1.417810.jpg,9890
49.602075,-1.688510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.602075_-1.688510.jpg,9910
49.598348,-1.447143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.598348_-1.447143.jpg,11265
49.470161,-1.587691,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.470161_-1.587691.jpg,10305
49.605753,-1.362455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.605753_-1.362455.jpg,11161
49.598969,-1.421356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.598969_-1.421356.jpg,10599
49.562898,-1.500150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.562898_-1.500150.jpg,8983
49.597140,-1.432763,0.0261817172414,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00526873879036  0  0.99473126121  0  0  0  0  0  0  0  0] ,49.597140_-1.432763.jpg,9856
49.543669,-1.641992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.543669_-1.641992.jpg,9925
49.516207,-1.511190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.516207_-1.511190.jpg,8958
49.465591,-1.698088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.465591_-1.698088.jpg,10557
49.509033,-1.526097,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.509033_-1.526097.jpg,10406
