lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.588095,-1.467561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.588095_-1.467561.jpg,11015
43.511008,-1.326344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.511008_-1.326344.jpg,9514
43.526623,-1.352759,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.526623_-1.352759.jpg,10386
43.376052,-1.511106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.376052_-1.511106.jpg,8528
43.439218,-1.236523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.439218_-1.236523.jpg,9270
43.546925,-1.310335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.546925_-1.310335.jpg,9042
43.574259,-1.475233,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.574259_-1.475233.jpg,10134
43.586023,-1.456271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.586023_-1.456271.jpg,11823
43.438205,-1.442628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.438205_-1.442628.jpg,8761
43.578033,-1.424392,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.578033_-1.424392.jpg,12497
43.587512,-1.445699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.587512_-1.445699.jpg,11272
43.569747,-1.411648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.569747_-1.411648.jpg,9688
43.477201,-1.467517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.477201_-1.467517.jpg,11359
43.398797,-1.432337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.398797_-1.432337.jpg,7215
43.404482,-1.487078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404482_-1.487078.jpg,8058
43.558920,-1.479042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.558920_-1.479042.jpg,9875
43.426832,-1.391118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.426832_-1.391118.jpg,8437
43.414112,-1.574344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.414112_-1.574344.jpg,9625
43.372212,-1.620145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.372212_-1.620145.jpg,9411
43.382479,-1.453805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.382479_-1.453805.jpg,8020
43.554791,-1.358870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.554791_-1.358870.jpg,10158
43.587720,-1.237755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.587720_-1.237755.jpg,10737
43.462797,-1.372393,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00627348116222  0  0.993726518838  0  0  0  0  0  0  0  0] ,43.462797_-1.372393.jpg,9424
43.551458,-1.219840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.551458_-1.219840.jpg,10009
43.427471,-1.406212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.427471_-1.406212.jpg,10224
43.484881,-1.381054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.484881_-1.381054.jpg,9430
43.387732,-1.516108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.387732_-1.516108.jpg,8481
43.389720,-1.467120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.389720_-1.467120.jpg,9162
43.411693,-1.481453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.411693_-1.481453.jpg,9394
43.510263,-1.367508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.510263_-1.367508.jpg,9627
43.566505,-1.284143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.566505_-1.284143.jpg,10423
43.581814,-1.450341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.581814_-1.450341.jpg,11631
43.590276,-1.370355,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.590276_-1.370355.jpg,9877
43.533432,-1.302998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.533432_-1.302998.jpg,9833
43.442485,-1.555374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.442485_-1.555374.jpg,9239
43.432080,-1.365033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.432080_-1.365033.jpg,10198
43.557293,-1.457579,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.557293_-1.457579.jpg,10979
43.484359,-1.410432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.484359_-1.410432.jpg,9992
43.396938,-1.498830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.396938_-1.498830.jpg,9996
43.472436,-1.318508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.472436_-1.318508.jpg,9128
43.360907,-1.538701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.360907_-1.538701.jpg,8485
43.510805,-1.509382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.510805_-1.509382.jpg,11249
43.546600,-1.317338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.546600_-1.317338.jpg,8926
43.502784,-1.388112,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.502784_-1.388112.jpg,10128
43.248383,-1.347261,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.248383_-1.347261.jpg,10761
43.606193,-1.411327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.606193_-1.411327.jpg,11316
43.488800,-1.339720,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.488800_-1.339720.jpg,9669
43.514557,-1.397533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.514557_-1.397533.jpg,10507
43.498147,-1.240526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.498147_-1.240526.jpg,9740
43.353529,-1.407790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.353529_-1.407790.jpg,9921
43.384254,-1.531127,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.384254_-1.531127.jpg,9076
43.611525,-1.373750,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.611525_-1.373750.jpg,10360
43.396317,-1.595439,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.396317_-1.595439.jpg,9717
43.575105,-1.477283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.575105_-1.477283.jpg,10072
43.591110,-1.414179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.591110_-1.414179.jpg,9933
43.573963,-1.363271,0.00116444296507,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.67301235453e-05  0  0  0  0.999953269876  0  0  0  0  0  0  0  0] ,43.573963_-1.363271.jpg,9415
43.349950,-1.389247,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.349950_-1.389247.jpg,7638
43.324286,-1.453845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.324286_-1.453845.jpg,9673
43.525100,-1.261072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.525100_-1.261072.jpg,9122
43.507202,-1.355462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.507202_-1.355462.jpg,11110
43.577617,-1.444439,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.577617_-1.444439.jpg,9997
43.531823,-1.244235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.531823_-1.244235.jpg,10444
43.603870,-1.418351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.603870_-1.418351.jpg,10356
43.402251,-1.602592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.402251_-1.602592.jpg,9951
43.542243,-1.218576,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.542243_-1.218576.jpg,10336
43.397728,-1.617553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.397728_-1.617553.jpg,9556
43.393035,-1.502310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.393035_-1.502310.jpg,10155
43.394495,-1.545622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.394495_-1.545622.jpg,8489
43.569487,-1.392167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.569487_-1.392167.jpg,10228
43.406700,-1.367815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99429614437  0.00570385563039  0  0  0  0  0  0  0] ,43.406700_-1.367815.jpg,10738
43.453220,-1.257675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.453220_-1.257675.jpg,8826
43.472919,-1.304458,0.000197635700609,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.97850124682e-05  0  0.999970214988  0  0  0  0  0  0  0  0] ,43.472919_-1.304458.jpg,8861
43.330047,-1.524257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.330047_-1.524257.jpg,9324
43.294948,-1.482690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.294948_-1.482690.jpg,10462
43.502232,-1.264722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.502232_-1.264722.jpg,11327
43.544185,-1.268368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.544185_-1.268368.jpg,10954
43.324901,-1.331284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.324901_-1.331284.jpg,4969
43.522431,-1.189330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.522431_-1.189330.jpg,9822
43.564680,-1.276004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.564680_-1.276004.jpg,9658
43.546819,-1.501588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.546819_-1.501588.jpg,11763
43.311670,-1.338042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.311670_-1.338042.jpg,8708
43.597847,-1.357397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.597847_-1.357397.jpg,11082
43.531872,-1.389651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.531872_-1.389651.jpg,9884
43.477376,-1.333034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.477376_-1.333034.jpg,11346
43.582553,-1.365902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.582553_-1.365902.jpg,9547
43.402485,-1.199665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.402485_-1.199665.jpg,8826
43.573832,-1.447195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.573832_-1.447195.jpg,10503
43.568401,-1.371006,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.568401_-1.371006.jpg,9811
43.387192,-1.550833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.387192_-1.550833.jpg,9473
43.422178,-1.618264,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.422178_-1.618264.jpg,11495
43.433056,-1.336983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.433056_-1.336983.jpg,9079
43.306356,-1.446833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.306356_-1.446833.jpg,9925
43.471675,-1.407206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.471675_-1.407206.jpg,11794
43.450296,-1.311633,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.450296_-1.311633.jpg,9295
43.470543,-1.462970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.470543_-1.462970.jpg,10270
43.411515,-1.423413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.411515_-1.423413.jpg,10047
43.386153,-1.498300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.386153_-1.498300.jpg,9559
43.545344,-1.444747,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.545344_-1.444747.jpg,8687
43.430285,-1.495726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.430285_-1.495726.jpg,9688
43.566373,-1.482187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.566373_-1.482187.jpg,10332
43.476407,-1.366204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.476407_-1.366204.jpg,9263
43.388410,-1.558330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.388410_-1.558330.jpg,9460
43.529146,-1.347907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.529146_-1.347907.jpg,8476
43.600864,-1.439376,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.600864_-1.439376.jpg,9606
43.570085,-1.320024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.570085_-1.320024.jpg,8946
43.519532,-1.359314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.519532_-1.359314.jpg,9929
43.579352,-1.231126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.579352_-1.231126.jpg,10478
43.375703,-1.488180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.375703_-1.488180.jpg,11636
43.499485,-1.268649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.499485_-1.268649.jpg,10325
43.346532,-1.464434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.346532_-1.464434.jpg,8080
43.281821,-1.431121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.281821_-1.431121.jpg,10675
43.484335,-1.309638,0.0117474601235,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00601291083743  0  0.993987089163  0  0  0  0  0  0  0  0] ,43.484335_-1.309638.jpg,8597
43.568061,-1.314451,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.568061_-1.314451.jpg,9293
43.522972,-1.443235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.522972_-1.443235.jpg,9108
43.507387,-1.368456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.507387_-1.368456.jpg,11105
43.467044,-1.323001,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.467044_-1.323001.jpg,9331
43.307514,-1.295250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00562075168256  0  0  0  0.994379248317  0  0  0  0  0  0  0  0] ,43.307514_-1.295250.jpg,8939
43.572883,-1.252810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.572883_-1.252810.jpg,8514
43.509402,-1.426690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.509402_-1.426690.jpg,9207
43.308387,-1.460308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.308387_-1.460308.jpg,9868
43.474971,-1.391623,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.474971_-1.391623.jpg,9841
43.589206,-1.369300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.589206_-1.369300.jpg,9849
43.302064,-1.347290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.302064_-1.347290.jpg,8767
43.357793,-1.311358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.357793_-1.311358.jpg,7537
43.529907,-1.314959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.529907_-1.314959.jpg,8294
43.524988,-1.511196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.524988_-1.511196.jpg,11585
43.594530,-1.355854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.594530_-1.355854.jpg,10534
43.260863,-1.346540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.260863_-1.346540.jpg,10582
43.530726,-1.468971,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.530726_-1.468971.jpg,8447
43.496770,-1.172674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.496770_-1.172674.jpg,10552
43.400878,-1.419844,0.00487051414251,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000525141772251  0  0.999474858228  0  0  0  0  0  0  0  0] ,43.400878_-1.419844.jpg,9554
43.517690,-1.361013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.517690_-1.361013.jpg,9228
43.545980,-1.408869,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.545980_-1.408869.jpg,10200
43.300373,-1.520406,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.300373_-1.520406.jpg,8137
43.564252,-1.369440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.564252_-1.369440.jpg,10757
43.550478,-1.331552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.550478_-1.331552.jpg,10468
43.501513,-1.172943,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.501513_-1.172943.jpg,9140
43.486374,-1.256412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.486374_-1.256412.jpg,7614
43.526957,-1.238900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.526957_-1.238900.jpg,10874
43.503901,-1.498215,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.503901_-1.498215.jpg,16346
43.505485,-1.498539,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505485_-1.498539.jpg,14960
43.505755,-1.497121,3930.37975682,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505755_-1.497121.jpg,15443
