lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.592116,7.008067,3.77528934279,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.592116_7.008067.jpg,6549
47.663614,6.855986,474.985346102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.663614_6.855986.jpg,12447
47.648168,6.731797,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.648168_6.731797.jpg,8774
47.623341,6.897862,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.623341_6.897862.jpg,5716
47.653898,6.916102,11.2374203072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.653898_6.916102.jpg,8296
47.641522,6.943027,11.6742607493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.641522_6.943027.jpg,6811
47.519839,6.966848,12.703980222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.519839_6.966848.jpg,7407
47.686458,6.973149,10.1470535173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.686458_6.973149.jpg,7532
47.706607,6.733152,88.4420965939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.706607_6.733152.jpg,10103
47.654413,7.001768,205.136533049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.654413_7.001768.jpg,9138
47.580864,6.989301,5.93743388042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.580864_6.989301.jpg,8636
47.582630,6.989625,5.93743388042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.582630_6.989625.jpg,9385
47.600128,6.880903,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.600128_6.880903.jpg,6241
47.638312,6.985618,2.75355504416,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.638312_6.985618.jpg,9302
47.577697,6.993301,5.93743388042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.577697_6.993301.jpg,9247
47.619085,6.819111,8.56450081748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.619085_6.819111.jpg,5819
47.547836,6.965993,29.4497196211,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.547836_6.965993.jpg,7212
47.609172,6.896174,1.78383234517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.609172_6.896174.jpg,8165
47.611449,6.897964,1.78383234517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.611449_6.897964.jpg,8531
47.619569,6.931448,12.8831440617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.619569_6.931448.jpg,7477
47.654488,6.913482,11.2374203072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.654488_6.913482.jpg,8291
47.554177,6.931460,125.576742161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.554177_6.931460.jpg,11327
47.639761,6.928183,13.3179374497,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.639761_6.928183.jpg,9265
47.677170,6.773309,8.58193858292,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.677170_6.773309.jpg,6902
47.577189,7.024477,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.577189_7.024477.jpg,6635
47.546748,6.970292,29.4497196211,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.546748_6.970292.jpg,10638
47.628307,6.828106,146.261329649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.628307_6.828106.jpg,5617
47.578602,6.990435,5.93743388042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.578602_6.990435.jpg,5823
47.715470,6.651051,10.670702695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.715470_6.651051.jpg,11647
47.666895,7.005980,61.5792490904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.666895_7.005980.jpg,9564
47.629102,7.013230,12.8514938876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.629102_7.013230.jpg,7104
47.709323,6.731257,95.076426344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.709323_6.731257.jpg,7390
47.644534,7.008149,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.644534_7.008149.jpg,8135
47.607933,6.959508,19.6183973871,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.607933_6.959508.jpg,6757
47.566688,6.977940,3.41731644549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.566688_6.977940.jpg,7393
47.568563,7.004609,13.0515011477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.568563_7.004609.jpg,6124
47.546938,7.006191,10.5932070031,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.546938_7.006191.jpg,6139
47.580710,7.006149,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.580710_7.006149.jpg,7839
47.678772,6.591675,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.678772_6.591675.jpg,8498
47.563823,7.016516,37.1656664834,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.563823_7.016516.jpg,7073
47.522298,6.964213,12.703980222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.522298_6.964213.jpg,4537
47.580739,6.994244,5.93743388042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.580739_6.994244.jpg,5751
47.541414,6.998063,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.541414_6.998063.jpg,10138
47.684249,6.595392,8.55966089602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.684249_6.595392.jpg,13221
47.637763,6.925386,13.3179374497,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.637763_6.925386.jpg,5130
47.611526,6.898756,1.78383234517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.611526_6.898756.jpg,8513
47.567269,6.980956,3.41731644549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.567269_6.980956.jpg,4968
47.611009,6.902755,1.78383234517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.611009_6.902755.jpg,6236
47.565046,6.992361,4.09531725001,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999791342114  0  0  0  0.000208657886446  0  0  0  0  0  0  0  0] ,47.565046_6.992361.jpg,7659
47.610364,6.772025,25.0844885026,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997793252613  0  0.00220674738689  0  0  0  0  0  0  0  0  0  0] ,47.610364_6.772025.jpg,9173
47.672076,7.017644,7.75017308173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.672076_7.017644.jpg,9174
47.677747,6.841721,39.6007893432,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.677747_6.841721.jpg,13115
47.567128,7.004091,41.1467402547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.567128_7.004091.jpg,7563
47.654444,6.727681,41.4180416074,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.654444_6.727681.jpg,7519
47.627103,6.793971,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.627103_6.793971.jpg,10894
47.595265,6.822267,16.5758123523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.595265_6.822267.jpg,7639
47.615938,6.929855,12.88341935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615938_6.929855.jpg,7077
47.643817,6.911458,122.493234401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.643817_6.911458.jpg,10100
47.578887,6.994352,5.9548508225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998432848683  0  0.00156715131729  0  0  0  0  0  0  0  0  0  0] ,47.578887_6.994352.jpg,6083
47.673978,7.016794,7.75017308173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.673978_7.016794.jpg,6646
47.595659,6.963571,91.2612908196,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993654258903  0  0.00634574109696  0  0  0  0  0  0  0  0  0  0] ,47.595659_6.963571.jpg,9292
47.639058,6.937667,11.6742607493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.639058_6.937667.jpg,7264
47.524890,6.966375,12.703980222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.524890_6.966375.jpg,5742
47.569319,6.976148,3.41731644549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.569319_6.976148.jpg,9262
47.580388,6.940863,10.0094900049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.580388_6.940863.jpg,9816
47.582701,6.959901,33.8805216418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99978331654  0  0.000216683459977  0  0  0  0  0  0  0  0] ,47.582701_6.959901.jpg,6931
47.593795,6.839047,48.8263139342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.593795_6.839047.jpg,5573
47.632898,6.779637,2.92992179672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.632898_6.779637.jpg,5433
47.665540,6.928212,39.7602876605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665540_6.928212.jpg,6699
47.607996,6.927969,52.1386104056,pastures,16,[0  0  0  0.00466429376889  0  0  0  0  0  0  0  0  0  0  0  0  0.995335706231  0  0  0  0  0  0  0  0  0  0] ,47.607996_6.927969.jpg,5634
47.736531,6.834045,17.1156938509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.736531_6.834045.jpg,9386
47.668734,6.762546,2.30518519357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.668734_6.762546.jpg,8484
47.691923,7.007101,47.1670027957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.691923_7.007101.jpg,5300
47.617955,6.782991,17.9523082788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.617955_6.782991.jpg,6715
47.617181,6.909575,2.24125871379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.617181_6.909575.jpg,6800
47.707347,6.832876,6.19647442659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.707347_6.832876.jpg,5390
47.657130,6.922063,19.3848070425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.657130_6.922063.jpg,7050
47.720358,6.855434,13.0098217086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720358_6.855434.jpg,8461
47.624540,6.933308,27.3394539074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.624540_6.933308.jpg,7924
47.718170,6.825524,10.1102753339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.718170_6.825524.jpg,9967
47.716523,6.979538,7.96148981796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.716523_6.979538.jpg,6776
47.650778,6.932127,41.1181430034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650778_6.932127.jpg,6102
47.720908,6.984431,10.714007229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720908_6.984431.jpg,8648
47.717382,6.978956,7.96148981796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.717382_6.978956.jpg,7197
47.577162,6.959719,50.5263640258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.577162_6.959719.jpg,6264
47.591135,6.889344,92.999833455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.591135_6.889344.jpg,7225
47.568600,6.897798,14.1741294034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.568600_6.897798.jpg,6985
47.584820,6.970943,17.0980510281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.584820_6.970943.jpg,6532
47.545059,6.962964,158.701905946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.545059_6.962964.jpg,9429
47.595842,6.839215,48.8263139342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.595842_6.839215.jpg,4943
47.679043,6.769342,11.7181993538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.22726074655e-06  0  0.999993772739  0  0  0  0  0  0  0  0  0  0] ,47.679043_6.769342.jpg,6847
47.711245,7.007617,60.3944121068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.711245_7.007617.jpg,5205
47.612808,6.909680,46.8655404492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.612808_6.909680.jpg,9720
47.584548,6.805052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.584548_6.805052.jpg,7369
47.665971,6.767063,2.30518519357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665971_6.767063.jpg,7886
47.614887,6.985530,12.0116690555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.614887_6.985530.jpg,8624
47.568630,6.965027,40.9296061144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.568630_6.965027.jpg,4919
47.625619,6.909494,33.9919174516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.625619_6.909494.jpg,5636
47.637335,6.701646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.637335_6.701646.jpg,6926
47.553626,6.912156,61.0493882883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.553626_6.912156.jpg,7593
47.607436,6.775281,9.71597659549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.607436_6.775281.jpg,5564
47.601254,6.900606,44.474257985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.601254_6.900606.jpg,5649
47.638343,6.814556,54.6743038636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.638343_6.814556.jpg,6189
47.591291,6.900502,64.4771463288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.591291_6.900502.jpg,6716
47.696791,6.964037,6.07225052875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696791_6.964037.jpg,6071
47.624272,7.003844,8.74903299945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.624272_7.003844.jpg,8528
47.661258,6.915532,80.7429543167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.661258_6.915532.jpg,9097
47.723905,6.993503,2.37762336971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.723905_6.993503.jpg,6150
47.717167,6.881286,4.22263381383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.717167_6.881286.jpg,6211
47.675576,6.921572,23.7812998638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.675576_6.921572.jpg,8623
47.639066,6.815653,54.6743038636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.639066_6.815653.jpg,6460
47.615745,6.913033,46.8655404492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.615745_6.913033.jpg,8705
47.660573,6.944038,8.77506926428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.660573_6.944038.jpg,5901
47.608308,6.777898,9.71597659549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.608308_6.777898.jpg,5627
47.717539,6.861247,13.0098217086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.717539_6.861247.jpg,6273
47.715915,6.874919,15.2897835784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.715915_6.874919.jpg,8554
47.542877,6.954749,5.70058026578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995379463366  0  0.00462053663366  0  0  0  0  0  0  0  0] ,47.542877_6.954749.jpg,4630
47.650256,6.998322,11.6560550915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650256_6.998322.jpg,7007
47.541527,6.946071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999658717291  0  0.00034128270933  0  0  0  0  0  0  0  0] ,47.541527_6.946071.jpg,4686
47.708577,6.820991,10.1126494904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.708577_6.820991.jpg,12476
47.536289,6.915193,16.1337609553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.536289_6.915193.jpg,7222
47.720282,6.976187,7.96148981796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720282_6.976187.jpg,8529
47.665314,6.748716,9.35542805504,pastures,16,[0  0  0  0.00124159297569  0  0  0  0  0  0  0  0  0  0  0  0  0.998758407024  0  0  0  0  0  0  0  0  0  0] ,47.665314_6.748716.jpg,9736
47.570349,7.022806,23.232265622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.570349_7.022806.jpg,8240
47.618400,6.961813,42.8401960782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.618400_6.961813.jpg,6880
47.550807,6.844601,103.179568634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00494759690001  0  0.9950524031  0  0  0  0  0  0  0  0  0  0] ,47.550807_6.844601.jpg,5933
47.699436,6.960478,6.77320300695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.699436_6.960478.jpg,9713
47.572268,6.898814,14.1741294034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.572268_6.898814.jpg,4288
47.614123,6.829858,622.147942054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.614123_6.829858.jpg,12592
47.577535,6.967069,50.8687055361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.577535_6.967069.jpg,6461
47.583245,6.962744,30.8687841193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.583245_6.962744.jpg,6917
47.715029,6.836764,17.1156938509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.715029_6.836764.jpg,10365
47.704123,6.981052,19.4053658783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.704123_6.981052.jpg,8380
47.707822,6.830389,6.19647442659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.707822_6.830389.jpg,5783
47.706977,6.829521,6.19647442659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.706977_6.829521.jpg,5844
47.592676,6.841819,48.8263139342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.592676_6.841819.jpg,8032
