lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.526028,4.563492,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526028_4.563492.jpg,5429
51.528495,4.515100,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528495_4.515100.jpg,8318
51.523221,4.602451,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523221_4.602451.jpg,4784
51.515095,4.355447,9.76836735002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.515095_4.355447.jpg,7216
51.522093,4.585362,7.57367653827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522093_4.585362.jpg,5176
51.512142,4.386723,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.512142_4.386723.jpg,8197
51.499840,4.441690,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.499840_4.441690.jpg,3044
51.499671,4.417844,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.499671_4.417844.jpg,3494
51.501979,4.400369,8.30239799194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.501979_4.400369.jpg,9408
51.506707,4.420140,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.506707_4.420140.jpg,4201
51.507597,4.408979,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507597_4.408979.jpg,3609
51.507865,4.459471,25.9898818721,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999419729362  0  0.000580270638356  0  0  0  0  0  0  0  0  0  0] ,51.507865_4.459471.jpg,3716
51.499123,4.355995,4.97354823971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997546350151  0  0.00245364984913  0  0  0  0  0  0  0  0  0  0] ,51.499123_4.355995.jpg,5974
51.500677,4.364722,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.500677_4.364722.jpg,5624
51.503998,4.377269,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.503998_4.377269.jpg,5979
51.482432,4.513706,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.482432_4.513706.jpg,6198
51.505436,4.508912,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.505436_4.508912.jpg,4537
51.490654,4.452944,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490654_4.452944.jpg,5627
51.493047,4.436612,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493047_4.436612.jpg,3338
51.495747,4.443052,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495747_4.443052.jpg,3905
51.486796,4.431666,8.40548111746,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.486796_4.431666.jpg,6846
51.486914,4.424540,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.486914_4.424540.jpg,7542
51.488149,4.409075,41.6955649306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.488149_4.409075.jpg,3603
51.488083,4.401245,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.488083_4.401245.jpg,3550
51.494604,4.404904,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.494604_4.404904.jpg,3197
51.495442,4.417416,8.12058738111,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495442_4.417416.jpg,4462
51.478291,4.547745,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.478291_4.547745.jpg,4845
51.484189,4.544901,8.51925414625,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.484189_4.544901.jpg,6555
51.490527,4.552361,26.2353128492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490527_4.552361.jpg,8287
51.479289,4.481856,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479289_4.481856.jpg,4102
51.484053,4.487204,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999229009177  0  0  0  0.000770990823456  0  0  0  0  0  0  0  0] ,51.484053_4.487204.jpg,5986
51.495844,4.489731,0.0189513976201,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994636844688  0  0.00536315531224  0  0  0  0  0  0  0  0  0  0] ,51.495844_4.489731.jpg,3847
51.479262,4.394520,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479262_4.394520.jpg,9132
51.487257,4.388379,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.487257_4.388379.jpg,4426
51.493729,4.374866,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493729_4.374866.jpg,5414
51.486221,4.463374,64.7264505381,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.486221_4.463374.jpg,3765
51.482957,4.408518,34.570510755,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.482957_4.408518.jpg,5383
51.474087,4.440615,13.5449663034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474087_4.440615.jpg,2712
51.477526,4.456442,8.56703071095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477526_4.456442.jpg,5825
51.479150,4.437081,0.000304676100442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999668335896  0  0.000331664104426  0  0  0  0  0  0  0  0  0  0] ,51.479150_4.437081.jpg,4544
51.457528,4.393578,10.3547181835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.457528_4.393578.jpg,6449
51.460385,4.377467,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.460385_4.377467.jpg,6199
51.465221,4.392740,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465221_4.392740.jpg,5284
51.471284,4.375875,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471284_4.375875.jpg,6331
51.474737,4.391024,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474737_4.391024.jpg,5621
51.477002,4.370888,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.477002_4.370888.jpg,6672
51.471853,4.410277,2.27109376886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471853_4.410277.jpg,4623
51.509601,4.438934,4767.51737991,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.509601_4.438934.jpg,9842
51.585080,4.535439,4361.49339038,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.585080_4.535439.jpg,11605
51.517080,4.443228,7346.31507971,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.517080_4.443228.jpg,12187
51.513352,4.443177,6532.06243218,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.513352_4.443177.jpg,10315
51.528742,4.504956,3379.97969607,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528742_4.504956.jpg,17271
51.529393,4.483672,4371.23355426,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529393_4.483672.jpg,11703
51.509807,4.427504,4356.65694746,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.509807_4.427504.jpg,10474
51.515128,4.451383,6048.64738851,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.515128_4.451383.jpg,10999
51.585371,4.491073,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,51.585371_4.491073.jpg,8943
51.543598,4.514465,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,51.543598_4.514465.jpg,13236
51.532526,4.432694,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0030707640765  0.996929235923  0  0] ,51.532526_4.432694.jpg,8755
51.566440,4.556500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566440_4.556500.jpg,8864
51.559818,4.559685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.559818_4.559685.jpg,8582
51.562401,4.562824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.562401_4.562824.jpg,9076
51.561749,4.562667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.561749_4.562667.jpg,8865
51.566471,4.562826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566471_4.562826.jpg,9222
51.560663,4.553201,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.560663_4.553201.jpg,8806
51.548385,4.552258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.63517470371e-05  0  0  0  0.999903648253  0  0  0  0  0  0  0  0] ,51.548385_4.552258.jpg,9364
51.554368,4.543404,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.554368_4.543404.jpg,9079
51.554358,4.539736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.554358_4.539736.jpg,9178
51.530568,4.365763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.530568_4.365763.jpg,10163
51.533062,4.330151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.533062_4.330151.jpg,12937
51.519101,4.540918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.519101_4.540918.jpg,8790
51.517896,4.527112,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.517896_4.527112.jpg,8287
51.518379,4.551106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.518379_4.551106.jpg,9313
51.517981,4.547608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999389892694  0.000610107306282  0  0  0  0  0  0  0] ,51.517981_4.547608.jpg,9341
51.525511,4.525675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.525511_4.525675.jpg,9948
51.525997,4.529133,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.525997_4.529133.jpg,8942
51.504617,4.539546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.504617_4.539546.jpg,7728
51.520873,4.529728,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.520873_4.529728.jpg,9076
51.506742,4.536446,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.506742_4.536446.jpg,8669
51.516882,4.540794,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.516882_4.540794.jpg,8271
51.516797,4.577578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.516797_4.577578.jpg,8577
51.512199,4.496892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.512199_4.496892.jpg,9388
51.483182,4.520339,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.483182_4.520339.jpg,7962
51.484780,4.523736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.484780_4.523736.jpg,9116
51.491518,4.528185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.491518_4.528185.jpg,10175
51.481730,4.525382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.481730_4.525382.jpg,9646
51.492545,4.526110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492545_4.526110.jpg,8766
51.487874,4.527709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.487874_4.527709.jpg,9688
51.484445,4.529973,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.484445_4.529973.jpg,9715
51.487605,4.527160,0.0034371412856,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00340226800307  0  0.996597731997  0  0  0  0  0  0  0  0] ,51.487605_4.527160.jpg,9418
51.483787,4.525682,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.483787_4.525682.jpg,8645
51.498174,4.530278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.498174_4.530278.jpg,8866
51.493079,4.542350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.493079_4.542350.jpg,7461
51.495182,4.537849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.495182_4.537849.jpg,8927
51.497272,4.527534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.497272_4.527534.jpg,8998
51.493274,4.534734,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.493274_4.534734.jpg,8342
51.500126,4.527710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.500126_4.527710.jpg,8634
51.497927,4.534205,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.497927_4.534205.jpg,8582
51.494821,4.526586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.494821_4.526586.jpg,8200
51.497476,4.536297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.497476_4.536297.jpg,8659
51.495846,4.525921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.495846_4.525921.jpg,8162
51.499394,4.534657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.499394_4.534657.jpg,8195
51.493899,4.539094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.493899_4.539094.jpg,8826
51.496993,4.543155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.496993_4.543155.jpg,8668
51.498677,4.527936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.498677_4.527936.jpg,9136
51.490338,4.489294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.490338_4.489294.jpg,8887
51.493365,4.493676,0.0342441438719,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00783866926697  0  0.992161330733  0  0  0  0  0  0  0  0] ,51.493365_4.493676.jpg,10401
51.462918,4.386930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.462918_4.386930.jpg,9266
51.463692,4.386583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.463692_4.386583.jpg,8983
51.469112,4.385121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.469112_4.385121.jpg,10858
51.459377,4.371489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.459377_4.371489.jpg,7406
51.467652,4.368013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.467652_4.368013.jpg,7196
51.472141,4.371345,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.472141_4.371345.jpg,11299
51.469045,4.367534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.469045_4.367534.jpg,9020
51.463565,4.371823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.463565_4.371823.jpg,7889
51.468931,4.382495,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.468931_4.382495.jpg,11089
51.456525,4.382721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.456525_4.382721.jpg,6972
51.478480,4.383359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.478480_4.383359.jpg,10941
51.464686,4.370652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.464686_4.370652.jpg,7213
51.478199,4.384598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.478199_4.384598.jpg,11495
51.473860,4.386419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.473860_4.386419.jpg,10958
51.470653,4.388956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.470653_4.388956.jpg,10204
51.471853,4.386447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.471853_4.386447.jpg,10347
51.614853,4.576649,0.0115574848953,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00211018106387  0  0.997889818936  0  0  0  0  0  0  0  0] ,51.614853_4.576649.jpg,8186
51.595785,4.430985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.595785_4.430985.jpg,10422
51.568148,4.555559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.568148_4.555559.jpg,8548
51.558994,4.557721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.558994_4.557721.jpg,8407
51.564400,4.561698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.564400_4.561698.jpg,9020
51.561366,4.551840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.561366_4.551840.jpg,8747
51.548745,4.551459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.548745_4.551459.jpg,9335
51.554445,4.537979,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.554445_4.537979.jpg,8902
51.530305,4.363425,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.530305_4.363425.jpg,11471
51.531500,4.331506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.531500_4.331506.jpg,10688
51.528365,4.569823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.528365_4.569823.jpg,8604
51.528341,4.577280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.528341_4.577280.jpg,9036
51.512973,4.575702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.512973_4.575702.jpg,8802
51.517089,4.571870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.517089_4.571870.jpg,8640
51.516719,4.579342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.516719_4.579342.jpg,7785
51.498982,4.495852,0.000182269445329,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000180420137042  0  0.999819579863  0  0  0  0  0  0  0  0] ,51.498982_4.495852.jpg,8361
