lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.802583,-2.219578,304.009167801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.802583_-2.219578.jpg,13847
53.803025,-2.217824,289.753309937,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.803025_-2.217824.jpg,10348
53.802912,-2.218019,287.983052875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.802912_-2.218019.jpg,10597
53.808965,-2.228731,343.172337235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.808965_-2.228731.jpg,17354
53.795298,-2.329557,603.390323161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999430552355  0  0  0  0  0  0  0  0  0  0.000569447645438  0  0  0  0  0  0  0  0  0  0] ,53.795298_-2.329557.jpg,12572
53.794564,-2.328111,603.704338999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.794564_-2.328111.jpg,13945
53.794486,-2.326825,603.704338999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.794486_-2.326825.jpg,13681
53.786744,-2.276322,353.059343941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.786744_-2.276322.jpg,13902
53.777807,-2.281647,181.725020353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.777807_-2.281647.jpg,14224
53.778103,-2.281244,181.725020353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.778103_-2.281244.jpg,15448
53.780785,-2.293976,179.115441563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780785_-2.293976.jpg,14883
53.780394,-2.296444,179.115441563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780394_-2.296444.jpg,14195
53.780735,-2.296167,179.115441563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780735_-2.296167.jpg,13829
53.924035,-2.183570,385.055070941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.924035_-2.183570.jpg,15302
53.918947,-2.179828,603.296573842,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997660276977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.002339723023  0  0  0] ,53.918947_-2.179828.jpg,16186
53.915888,-2.176836,347.451420898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.915888_-2.176836.jpg,15939
53.846942,-2.199881,386.59153759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.846942_-2.199881.jpg,15704
53.848229,-2.196805,418.210415176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.848229_-2.196805.jpg,17450
53.850176,-2.185367,253.35541332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.850176_-2.185367.jpg,12686
53.850784,-2.197199,192.883462758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.850784_-2.197199.jpg,14214
53.841600,-2.222106,122.111205966,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.841600_-2.222106.jpg,11146
53.826900,-2.236059,215.47082066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.826900_-2.236059.jpg,12601
53.832116,-2.236900,237.857726766,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.832116_-2.236900.jpg,14422
53.835767,-2.233294,274.717442572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.835767_-2.233294.jpg,13679
53.813932,-2.263461,50.3673678938,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994965241198  0  0  0  0  0  0  0  0  0  0.00503475880168  0  0  0  0  0  0  0  0  0  0] ,53.813932_-2.263461.jpg,14618
53.805503,-2.239810,90.3907654648,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.805503_-2.239810.jpg,14480
53.803128,-2.219718,304.009167801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.803128_-2.219718.jpg,12723
53.808758,-2.228697,343.172337235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.808758_-2.228697.jpg,16689
53.802388,-2.306468,84.2106821066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.802388_-2.306468.jpg,14043
53.797949,-2.301396,83.3727117081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.797949_-2.301396.jpg,8941
53.793033,-2.229136,344.107918472,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.793033_-2.229136.jpg,11063
53.799460,-2.217858,151.547745214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.799460_-2.217858.jpg,14069
53.795539,-2.325551,603.704338999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.795539_-2.325551.jpg,11609
53.802918,-2.214069,147.272443441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.802918_-2.214069.jpg,13869
53.805834,-2.211524,133.869077628,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.805834_-2.211524.jpg,13571
53.794021,-2.242784,683.118819406,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997826055955  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00217394404455  0  0  0] ,53.794021_-2.242784.jpg,13987
53.794251,-2.250880,633.535591563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.794251_-2.250880.jpg,10972
53.786815,-2.274596,353.059343941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.786815_-2.274596.jpg,15589
53.787871,-2.302604,244.774113191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.787871_-2.302604.jpg,11318
53.778790,-2.277679,181.725020353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.778790_-2.277679.jpg,17163
53.780206,-2.267172,644.19861653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780206_-2.267172.jpg,14448
53.780428,-2.295320,179.115441563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.780428_-2.295320.jpg,14055
53.798247,-2.157027,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.798247_-2.157027.jpg,13033
53.784793,-2.309747,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.784793_-2.309747.jpg,9221
53.752026,-2.218981,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.752026_-2.218981.jpg,9285
53.919899,-2.187579,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.919899_-2.187579.jpg,17088
53.856838,-2.163446,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.856838_-2.163446.jpg,15705
53.844045,-2.200932,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.844045_-2.200932.jpg,17476
53.837912,-2.200031,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.837912_-2.200031.jpg,15904
53.850126,-2.177256,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.850126_-2.177256.jpg,15186
53.850078,-2.180934,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.850078_-2.180934.jpg,16630
53.844493,-2.204338,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.844493_-2.204338.jpg,16362
53.842610,-2.217619,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.842610_-2.217619.jpg,13122
53.830989,-2.215665,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.830989_-2.215665.jpg,17606
53.808934,-2.223560,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.808934_-2.223560.jpg,17189
53.824422,-2.234368,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.824422_-2.234368.jpg,14330
53.793284,-2.279901,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.793284_-2.279901.jpg,12758
53.787499,-2.252322,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.787499_-2.252322.jpg,14281
53.786404,-2.260021,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.786404_-2.260021.jpg,14626
53.783561,-2.245446,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.783561_-2.245446.jpg,13467
53.784083,-2.266263,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.784083_-2.266263.jpg,11649
53.783404,-2.251266,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.783404_-2.251266.jpg,15692
53.864989,-2.138998,22.1355888264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864989_-2.138998.jpg,7620
53.741517,-2.224384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.741517_-2.224384.jpg,9796
53.868135,-2.211229,94.6081796046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.868135_-2.211229.jpg,8702
53.830438,-2.175246,41.7363743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.830438_-2.175246.jpg,9180
53.804623,-2.328678,35.7564490202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.804623_-2.328678.jpg,5721
53.839189,-2.267837,25.546537191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839189_-2.267837.jpg,8600
53.844164,-2.265211,25.546537191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.844164_-2.265211.jpg,5952
53.846238,-2.254118,25.546537191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.846238_-2.254118.jpg,6660
53.846130,-2.260898,25.546537191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.846130_-2.260898.jpg,9274
53.840736,-2.258541,27.4136161429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840736_-2.258541.jpg,8589
53.904858,-2.122811,2.15713703911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.904858_-2.122811.jpg,7796
53.782035,-2.193354,82.6171615233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.782035_-2.193354.jpg,5709
53.779880,-2.199150,66.8495537579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.779880_-2.199150.jpg,9435
53.827639,-2.293925,7.06010074071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827639_-2.293925.jpg,9175
53.829020,-2.301458,7.06010074071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.829020_-2.301458.jpg,8304
53.791123,-2.319145,104.282666675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791123_-2.319145.jpg,7377
53.785269,-2.332716,8.355420567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.785269_-2.332716.jpg,6183
53.786657,-2.336299,8.355420567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.786657_-2.336299.jpg,5985
53.886490,-2.159495,86.2056775808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.886490_-2.159495.jpg,9866
53.911952,-2.174093,66.8834972175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.911952_-2.174093.jpg,11604
53.917094,-2.172306,40.0144029241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.917094_-2.172306.jpg,10413
53.791186,-2.327977,52.2649918192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791186_-2.327977.jpg,6961
53.788569,-2.325092,52.2649918192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788569_-2.325092.jpg,7100
53.855612,-2.252582,27.4945852092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.855612_-2.252582.jpg,8984
53.853663,-2.257820,27.4725891346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.853663_-2.257820.jpg,11692
53.822884,-2.249127,16.5748450297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822884_-2.249127.jpg,7469
53.818778,-2.256482,14.0023883773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818778_-2.256482.jpg,10964
53.825950,-2.258296,15.2133325185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825950_-2.258296.jpg,9778
53.832074,-2.270668,70.0376233052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.832074_-2.270668.jpg,8420
53.828527,-2.276113,52.7815568959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828527_-2.276113.jpg,11604
53.857958,-2.205968,28.1641642243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.857958_-2.205968.jpg,11263
53.778579,-2.308291,35.0447199841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778579_-2.308291.jpg,7785
53.776612,-2.314589,35.0447199841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.776612_-2.314589.jpg,6015
53.906311,-2.179154,50.8574447289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.906311_-2.179154.jpg,7107
53.909231,-2.179397,50.8574447289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.909231_-2.179397.jpg,12339
53.908115,-2.182828,50.8574447289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.908115_-2.182828.jpg,8847
53.814731,-2.209155,68.1958307876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.814731_-2.209155.jpg,9055
53.815888,-2.200530,68.1958307876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.815888_-2.200530.jpg,9409
53.903980,-2.164400,145.375839423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.903980_-2.164400.jpg,7726
53.902291,-2.154116,145.453883268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.902291_-2.154116.jpg,9443
53.903346,-2.161079,145.453883268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.903346_-2.161079.jpg,9200
53.840409,-2.284379,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840409_-2.284379.jpg,8022
53.839037,-2.282888,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839037_-2.282888.jpg,8905
53.843860,-2.281432,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843860_-2.281432.jpg,7261
53.843846,-2.280154,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843846_-2.280154.jpg,8597
53.836397,-2.285605,14.7986165214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.836397_-2.285605.jpg,10264
53.839625,-2.278749,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839625_-2.278749.jpg,6838
53.847923,-2.283722,14.6776924347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.847923_-2.283722.jpg,9260
53.854881,-2.295587,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.854881_-2.295587.jpg,6565
53.855899,-2.292466,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.855899_-2.292466.jpg,7976
53.862358,-2.283442,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.862358_-2.283442.jpg,8971
53.867386,-2.295305,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867386_-2.295305.jpg,8007
53.870360,-2.288956,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.870360_-2.288956.jpg,7669
53.865527,-2.288706,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.865527_-2.288706.jpg,8385
53.864834,-2.278360,15.3124620216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864834_-2.278360.jpg,6187
53.866241,-2.280414,18.3264598114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866241_-2.280414.jpg,7634
53.826421,-2.298207,9.49061119555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.826421_-2.298207.jpg,10954
53.826577,-2.299990,9.41332813275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.826577_-2.299990.jpg,9693
53.816691,-2.317053,9.72701246658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816691_-2.317053.jpg,8182
53.823843,-2.310255,9.72701246658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823843_-2.310255.jpg,6044
53.818142,-2.309401,9.90785453807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818142_-2.309401.jpg,8986
53.817697,-2.316848,9.72701246658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.817697_-2.316848.jpg,7610
53.875532,-2.159871,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875532_-2.159871.jpg,10464
53.869337,-2.143541,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.869337_-2.143541.jpg,7501
53.867853,-2.152867,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867853_-2.152867.jpg,9133
53.872640,-2.162178,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872640_-2.162178.jpg,8644
53.871353,-2.151563,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.871353_-2.151563.jpg,9293
53.874281,-2.145473,28.3853446832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874281_-2.145473.jpg,8104
53.819888,-2.156014,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.819888_-2.156014.jpg,7420
